lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.03199969028648
5140.2 0.00963489864208
5140.5 0.00000000000000
5140.7 0.03138000899206
5141.0 0.03525385792810
5141.3 0.00000000000000
5141.5 0.02959066258029
5141.8 0.04870426690719
5142.1 0.00426225796144
5142.4 0.00116124433224
5142.6 0.00715534748761
5142.9 0.01486170316161
5143.2 0.01186837302819
5143.4 0.01710967426853
5143.7 0.03037392793637
5144.0 0.01961607576869
5144.2 0.00000000000000
5144.5 0.01112672077729
5144.8 0.01048386024098
5145.1 0.00000000000000
5145.3 0.01829623201173
5145.6 0.00000000000000
5145.9 0.02291354719197
5146.1 0.01077526419964
5146.4 0.00790550976742
5146.7 0.00172291700587
5146.9 0.00555093366348
5147.2 0.00000000000000
5147.5 0.02421404729022
5147.8 0.02290225498645
5148.0 0.02368985553953
5148.3 0.01160972614581
5148.6 0.00000000000000
5148.8 0.00000000000000
5149.1 0.02318092845197
5149.4 0.02408585125457
5149.6 0.01497806259958
5149.9 0.00958045076856
5150.2 0.00651225152721
5150.4 0.00000000000000
5150.7 0.00724891743500
5151.0 0.02260206374259
5151.3 0.00483703749943
5151.5 0.02642629349597
5151.8 0.00658806568219
5152.1 0.02098713906570
5152.3 0.05326175656538
5152.6 0.00807163479482
5152.9 0.02351243812441
5153.1 0.00000000000000
5153.4 0.00000000000000
5153.7 0.00209330038588
5154.0 0.00000000000000
5154.2 0.00000000000000
5154.5 0.00137705716539
5154.8 0.00000000000000
5155.0 0.00264098302554
5155.3 0.01524658866878
5155.6 0.00672978490948
5155.9 0.01280296551681
5156.1 0.01880170852268
5156.4 0.00050230105141
5156.7 0.00000000000000
5156.9 0.04137900763722
5157.2 0.00000000000000
5157.5 0.00957359343437
5157.7 0.02574853672207
5158.0 0.02870690231401
5158.3 0.00854825926715
5158.6 0.03005531556380
5158.8 0.00425087455458
5159.1 0.01902817309586
5159.4 0.00000000000000
5159.6 0.00000000000000
5159.9 0.00000000000000
5160.2 0.00524169177687
5160.4 0.00814479602730
5160.7 0.00303320941299
5161.0 0.00000000000000
5161.2 0.00000000000000
5161.5 0.00884593657870
5161.8 0.02868786900153
5162.1 0.00000000000000
5162.3 0.00049462646987
5162.6 0.01637151762760
5162.9 0.00000000000000
5163.1 0.02478255563255
5163.4 0.01768073967002
5163.7 0.00611916140456
5163.9 0.02553332626580
5164.2 0.01099446229844
5164.5 0.01957356895889
5164.8 0.01791955245332
5165.0 0.00311124330075
5165.3 0.00000000000000
5165.6 0.00000000000000
5165.8 0.00641920886498
5166.1 0.00000000000000
5166.4 0.00000000000000
5166.6 0.01835326514446
5166.9 0.00346506533818
5167.2 0.00609952566988
5167.5 0.01272917051866
5167.7 0.00312291626844
5168.0 0.00000000000000
5168.3 0.01310622065904
5168.5 0.00426535162555
5168.8 0.00000000000000
5169.1 0.00267492072245
5169.4 0.00639537514289
5169.6 0.00000000000000
5169.9 0.00882746067636
5170.2 0.00000000000000
5170.4 0.00000000000000
5170.7 0.01800814879779
5171.0 0.01098318458045
5171.2 0.00826698802906
5171.5 0.01004956203819
5171.8 0.00679371129929
5172.1 0.00122719892086
5172.3 0.00161631601655
5172.6 0.01471589764319
5172.9 0.01697215972389
5173.1 0.00736929250217
5173.4 0.01303601973157
5173.7 0.00000000000000
5173.9 0.00000000000000
5174.2 0.00000000000000
5174.5 0.01391547247636
5174.8 0.00369156669877
5175.0 0.02641938199097
5175.3 0.00130327428126
5175.6 0.01456312157683
5175.8 0.01090187162984
5176.1 0.00316036604922
5176.4 0.00000000000000
5176.6 0.02064444023898
5176.9 0.00300214592999
5177.2 0.01471889063779
5177.4 0.00000000000000
5177.7 0.00000000000000
5178.0 0.00000000000000
5178.3 0.00000000000000
5178.5 0.00193501148404
5178.8 0.00000000000000
