lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.07327129820657
5140.2 0.11664131258767
5140.5 0.05376599128589
5140.7 0.05823803043914
5141.0 0.07829585007801
5141.3 0.05417969235704
5141.5 0.00000000000000
5141.8 0.03938991549595
5142.1 0.00965025756365
5142.4 0.09931869370884
5142.6 0.06837934149303
5142.9 0.04395521967239
5143.2 0.05032291363057
5143.4 0.03033098394126
5143.7 0.00290034833349
5144.0 0.00000000000000
5144.2 0.03518806779336
5144.5 0.07832039300662
5144.8 0.07209798627083
5145.1 0.06197356056377
5145.3 0.00670450229134
5145.6 0.00000000000000
5145.9 0.04273277302352
5146.1 0.00000000000000
5146.4 0.03468108942296
5146.7 0.00000000000000
5146.9 0.07157577796879
5147.2 0.01398105264728
5147.5 0.00525390725694
5147.8 0.03463260703077
5148.0 0.02748448696508
5148.3 0.05232061451329
5148.6 0.03238018905040
5148.8 0.00000000000000
5149.1 0.01882964807454
5149.4 0.02069985059363
5149.6 0.00945543280731
5149.9 0.03094700946852
5150.2 0.01827316125319
5150.4 0.00314625368954
5150.7 0.02058992489689
5151.0 0.02761905347338
5151.3 0.00000000000000
5151.5 0.00247904772542
5151.8 0.00052409921723
5152.1 0.01498358117236
5152.3 0.03281693237880
5152.6 0.00000000000000
5152.9 0.02181481815934
5153.1 0.00102148501413
5153.4 0.00045373470099
5153.7 0.00405777567123
5154.0 0.00313838733613
5154.2 0.02758327263322
5154.5 0.01502248164996
5154.8 0.00360082017377
5155.0 0.01179255052432
5155.3 0.00320972935603
5155.6 0.00998777814318
5155.9 0.02171533696037
5156.1 0.00000000000000
5156.4 0.01109494829495
5156.7 0.02412101925198
5156.9 0.00000000000000
5157.2 0.00893434787907
5157.5 0.03011832586784
5157.7 0.00000000000000
5158.0 0.02089650483573
5158.3 0.00000000000000
5158.6 0.01879941097667
5158.8 0.05386810660260
5159.1 0.00574602378381
5159.4 0.01443882337971
5159.6 0.02897476142837
5159.9 0.00102217883943
5160.2 0.00883952132708
5160.4 0.02884235058510
5160.7 0.02775517013467
5161.0 0.03518648843920
5161.2 0.03477273367382
5161.5 0.04847344034858
5161.8 0.04153025990327
5162.1 0.00000000000000
5162.3 0.05129825745553
5162.6 0.02689106794308
5162.9 0.03907654385374
5163.1 0.02107532595173
5163.4 0.00411420951903
5163.7 0.00210177894966
5163.9 0.00000000000000
5164.2 0.03910662788539
5164.5 0.00000000000000
5164.8 0.03806176284367
5165.0 0.04041581836239
5165.3 0.03563211832328
5165.6 0.03246712237654
5165.8 0.02114291231084
5166.1 0.00000000000000
5166.4 0.00000000000000
5166.6 0.03165186048815
5166.9 0.02599787990667
5167.2 0.00413176679868
5167.5 0.02584162969908
5167.7 0.00459707833994
5168.0 0.00922967720365
5168.3 0.00578223240145
5168.5 0.03115753705785
5168.8 0.03151259265907
5169.1 0.01232352468979
5169.4 0.00000000000000
5169.6 0.00000000000000
5169.9 0.00389681786627
5170.2 0.01844014408705
5170.4 0.00000000000000
5170.7 0.03304668130370
5171.0 0.00000000000000
5171.2 0.02232009422773
5171.5 0.03550121142828
5171.8 0.01353040871498
5172.1 0.00045765403839
5172.3 0.00915143055494
5172.6 0.03208214277029
5172.9 0.03344327354483
5173.1 0.02592235045024
5173.4 0.03703384381520
5173.7 0.02545346096784
5173.9 0.00064207399572
5174.2 0.02178344882002
5174.5 0.00017116441020
5174.8 0.02414887698570
5175.0 0.00000000000000
5175.3 0.03485805296656
5175.6 0.01882871231148
5175.8 0.02036812942067
5176.1 0.01056884058360
5176.4 0.01140932116536
5176.6 0.01151826381645
5176.9 0.02553846730712
5177.2 0.02547774306442
5177.4 0.05096568863669
5177.7 0.03473537897706
5178.0 0.00965654169482
5178.3 0.00936543058714
5178.5 0.00000000000000
5178.8 0.00000000000000
