lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.56123029628373
5140.2 0.58036358065955
5140.5 0.48515661619627
5140.7 0.48698653588537
5141.0 0.61559150069442
5141.3 0.38918081190152
5141.5 0.35215876651477
5141.8 0.41496191689226
5142.1 0.47321191885710
5142.4 0.48810177035747
5142.6 0.46080314827432
5142.9 0.31114857009414
5143.2 0.24903964691944
5143.4 0.35920659653171
5143.7 0.18620834683899
5144.0 0.45429908243314
5144.2 0.28370916780285
5144.5 0.27225199920612
5144.8 0.42261056540713
5145.1 0.28010403143269
5145.3 0.19493342076486
5145.6 0.26173426724110
5145.9 0.33569165434760
5146.1 0.22501185180484
5146.4 0.25475182086156
5146.7 0.39049694104047
5146.9 0.26818156993543
5147.2 0.22231443387538
5147.5 0.31533682230587
5147.8 0.24497451296484
5148.0 0.22522253301757
5148.3 0.25564334648732
5148.6 0.22653358776203
5148.8 0.27333459850381
5149.1 0.21306341728020
5149.4 0.32934028833713
5149.6 0.28649469524548
5149.9 0.17365836089310
5150.2 0.19501140167751
5150.4 0.16559099907907
5150.7 0.24129103010541
5151.0 0.15448047761776
5151.3 0.14453115928500
5151.5 0.23916151487916
5151.8 0.19277682539172
5152.1 0.18345562200552
5152.3 0.33177949656816
5152.6 0.24092055748074
5152.9 0.28145532700654
5153.1 0.25488641865012
5153.4 0.07991597167467
5153.7 0.22257223311223
5154.0 0.18365905188983
5154.2 0.26235584366196
5154.5 0.24744658559927
5154.8 0.11124131527924
5155.0 0.27187699132371
5155.3 0.26751013533104
5155.6 0.15210329260342
5155.9 0.11645509410966
5156.1 0.28946561877037
5156.4 0.27161152817512
5156.7 0.28150836226947
5156.9 0.18387887767787
5157.2 0.12306220810787
5157.5 0.21933455695647
5157.7 0.25482546998464
5158.0 0.18148968899111
5158.3 0.18268982741863
5158.6 0.31785181387264
5158.8 0.33797053104284
5159.1 0.34910391833340
5159.4 0.14392900250680
5159.6 0.23664722686040
5159.9 0.19296890789043
5160.2 0.22832869007910
5160.4 0.17282667383683
5160.7 0.26949518484149
5161.0 0.18607948871124
5161.2 0.29003169194983
5161.5 0.38514259945950
5161.8 0.19864091357608
5162.1 0.14629573396631
5162.3 0.24878850444706
5162.6 0.20972381320062
5162.9 0.29475487052890
5163.1 0.33616674496360
5163.4 0.26297265586695
5163.7 0.29616385427258
5163.9 0.23108624511651
5164.2 0.11024583555351
5164.5 0.27996943631631
5164.8 0.28442730402750
5165.0 0.32237954031481
5165.3 0.41664320003954
5165.6 0.16631320326752
5165.8 0.24263607942564
5166.1 0.16477964718165
5166.4 0.31207762502531
5166.6 0.21600287760998
5166.9 0.27049765181096
5167.2 0.26940959805403
5167.5 0.24701918110037
5167.7 0.34695135676964
5168.0 0.31190046811457
5168.3 0.15504309267854
5168.5 0.23982348161966
5168.8 0.23349885249410
5169.1 0.11432399177536
5169.4 0.16746535847115
5169.6 0.24943162194045
5169.9 0.36730232454581
5170.2 0.24631954550084
5170.4 0.27522479122147
5170.7 0.05270244742658
5171.0 0.23711923156788
5171.2 0.18491898813391
5171.5 0.14450856683930
5171.8 0.25252115889423
5172.1 0.14653875244832
5172.3 0.26656070561705
5172.6 0.17379706302446
5172.9 0.17088464035463
5173.1 0.27063303769573
5173.4 0.23268512900787
5173.7 0.17744095197242
5173.9 0.26020643343428
5174.2 0.23509263006165
5174.5 0.20419575295342
5174.8 0.27115756217614
5175.0 0.26875456488006
5175.3 0.27052246423942
5175.6 0.24453063789954
5175.8 0.04838769332330
5176.1 0.15033722600778
5176.4 0.13050605527792
5176.6 0.27483467095759
5176.9 0.34099705579270
5177.2 0.23908568831139
5177.4 0.22856584920543
5177.7 0.27152534343362
5178.0 0.28928304202671
5178.3 0.27465584888629
5178.5 0.30957125353662
5178.8 0.26433642451977
