lambda flux
5179.1 0.15961627136404
5179.3 0.15757764175385
5179.6 0.16381647452190
5179.9 0.19056077904677
5180.1 0.13014776978664
5180.4 0.11810641424024
5180.7 0.31109731521919
5181.0 0.11275887785097
5181.2 0.12626383096601
5181.5 0.19077446097741
5181.8 0.08765687383038
5182.0 0.23068870439737
5182.3 0.24932083363073
5182.6 0.23986807180335
5182.9 0.14884788309873
5183.1 0.28024087055394
5183.4 0.09732710682366
5183.7 0.07110942738373
5183.9 0.22339300501226
5184.2 0.14226444855738
5184.5 0.17127199994292
5184.7 0.23846671752620
5185.0 0.17879741241716
5185.3 0.22067998060558
5185.6 0.25474602275850
5185.8 0.14517290617122
5186.1 0.13652611273889
5186.4 0.16435304265576
5186.6 0.20227793081900
5186.9 0.13024459314075
5187.2 0.08700766223469
5187.4 0.23828570666031
5187.7 0.22021345250688
5188.0 0.22169785230700
5188.2 0.23154382984624
5188.5 0.23200610999196
5188.8 0.18000568167607
5189.1 0.19279146970441
5189.3 0.16966595147330
5189.6 0.22953062899404
5189.9 0.23748990362028
5190.1 0.08498164843889
5190.4 0.15579031458718
5190.7 0.30210818643750
5190.9 0.27222009482578
5191.2 0.22669001939536
5191.5 0.28285185958314
5191.8 0.23386051791410
5192.0 0.11854881967488
5192.3 0.12001302241375
5192.6 0.32634560693675
5192.8 0.19731642198806
5193.1 0.17015822728241
5193.4 0.21309580077799
5193.6 0.31502470329215
5193.9 0.23199012709260
5194.2 0.35101811757899
5194.5 0.25787785618336
5194.7 0.12267142534322
5195.0 0.08946180947342
5195.3 0.18836912906933
5195.5 0.18021694816896
5195.8 0.10440740774478
5196.1 0.21354545657496
5196.4 0.20295924287647
5196.6 0.15306086966102
5196.9 0.26494672643212
5197.2 0.22132471071286
5197.4 0.12843661293061
5197.7 0.23783373687504
5198.0 0.21594222717484
5198.2 0.17906192022058
5198.5 0.19929620266429
5198.8 0.31283971448999
5199.1 0.16962098597752
5199.3 0.22264074423857
5199.6 0.33431740189734
5199.9 0.14116671554508
5200.1 0.16970316077668
5200.4 0.11489540866352
5200.7 0.11398973180906
5200.9 0.15198679302230
5201.2 0.22705999054101
5201.5 0.21037527439432
5201.8 0.09948708771224
5202.0 0.22718813796617
5202.3 0.25227914623295
5202.6 0.24661958784598
5202.8 0.20838513007306
5203.1 0.19753757197031
5203.4 0.14697189093381
5203.6 0.07542763580136
5203.9 0.26480553525890
5204.2 0.24895030078237
5204.4 0.16585955097280
5204.7 0.19801097941828
5205.0 0.29447697789553
5205.3 0.23608896324539
5205.5 0.24671962972918
5205.8 0.19570143416419
5206.1 0.16239945987157
5206.3 0.14939298238711
5206.6 0.06077327420908
5206.9 0.24499809054179
5207.1 0.19732010853514
5207.4 0.09378693271968
5207.7 0.20241651916603
5208.0 0.22491433847075
5208.2 0.16831549124362
5208.5 0.28600022006756
5208.8 0.10457294423333
5209.0 0.13008375892833
5209.3 0.28335985613195
5209.6 0.13613214198203
5209.9 0.15358278288389
5210.1 0.20888466969432
5210.4 0.18815353919738
5210.7 0.19667478927289
5210.9 0.23957968930305
5211.2 0.20663530488481
5211.5 0.14936135958953
5211.7 0.05183098411020
5212.0 0.11269534401427
5212.3 0.19448482992399
5212.6 0.12874428494593
5212.8 0.23728133104287
5213.1 0.27280893125597
5213.4 0.26315586176960
5213.6 0.16765088103331
5213.9 0.12229353931092
5214.2 0.17847352006369
5214.4 0.28687692879658
5214.7 0.17765311162969
5215.0 0.13654759764274
5215.2 0.09049339067717
5215.5 0.06434956138147
5215.8 0.15471298759026
5216.1 0.28424804613046
5216.3 0.08181954231633
5216.6 0.22506856956745
5216.9 0.29216642872165
5217.1 0.18453551089949
5217.4 0.09636181836351
5217.7 0.16246592320462
5217.9 0.24059115685740
5218.2 0.17596013368948
5218.5 0.17162777807675
5218.8 0.19758519889358
5219.0 0.11049636260056
5219.3 0.16892937346353
5219.6 0.28582001135511
5219.8 0.20343456725627
5220.1 0.23939716489136
5220.4 0.23914834247644
5220.6 0.21104524828404
5220.9 0.13106143142284
5221.2 0.26006120526756
5221.5 0.30044463056259
5221.7 0.04610402265268
5222.0 0.18060317683604
5222.3 0.14805730007289
5222.5 0.13972610323413
5222.8 0.15032707076694
5223.1 0.27611243236810
5223.4 0.23248581288415
5223.6 0.25250668721817
5223.9 0.09520849929622
5224.2 0.10430865437376
5224.4 0.09689591120026
5224.7 0.19734715045925
5225.0 0.21705336425548
5225.2 0.17866951397133
5225.5 0.09846568291949
5225.8 0.17430458970570
5226.1 0.30701780281461
5226.3 0.17728935334286
5226.6 0.27792764694654
5226.9 0.21912893787224
5227.1 0.07521925960637
5227.4 0.02813858498170
5227.7 0.18432683746218
5227.9 0.24956800566849
5228.2 0.20547528228360
5228.5 0.23451782837150
5228.8 0.23807076928239
5229.0 0.08446455481694
5229.3 0.17318124601470
5229.6 0.10713257291726
5229.8 0.28739271068341
5230.1 0.17973017480706
5230.4 0.21703626753400
5230.6 0.18505227491176
5230.9 0.13271161737409
5231.2 0.17753958354161
5231.4 0.13378412375482
5231.7 0.11791117158554
5232.0 0.13683090890117
5232.3 0.21147276795442
5232.5 0.17664210458610
5232.8 0.15811806674374
5233.1 0.13113751762576
5233.3 0.16287673721732
5233.6 0.27007057471803
5233.9 0.24559529367421
5234.1 0.25677957585911
5234.4 0.20425532723648
5234.7 0.23848006448555
5235.0 0.15625993089431
5235.2 0.23173190739744
5235.5 0.29972586330614
5235.8 0.23866443117435
5236.0 0.20389582285893
5236.3 0.13762077347767
5236.6 0.13117191788820
5236.9 0.21234183923452
5237.1 0.15662592874016
5237.4 0.19098824042175
5237.7 0.11779336157575
5237.9 0.12478138131135
5238.2 0.08240711585756
5238.5 0.15226657225115
5238.7 0.10453106223200
5239.0 0.10248623983655
5239.3 0.14378765189546
5239.6 0.09952260609290
5239.8 0.10723587965858
5240.1 0.15632463051621
5240.4 0.22139520010670
5240.6 0.21937787230122
5240.9 0.17297957368274
5241.2 0.11453246487426
5241.4 0.16047159724153
5241.7 0.11602705209950
5242.0 0.12712771553992
5242.2 0.24368419692380
5242.5 0.19186991345549
5242.8 0.08581889508280
5243.1 0.09717828044656
5243.3 0.14757544000433
5243.6 0.28106200153804
5243.9 0.34110397156448
5244.1 0.24239612485948
5244.4 0.07367004519593
5244.7 0.11537674838701
5244.9 0.15745658879087
5245.2 0.14808124863788
5245.5 0.22212785407734
5245.8 0.11813095112304
5246.0 0.11913040759382
5246.3 0.13773989616674
5246.6 0.22381079396968
5246.8 0.16554356480662
5247.1 0.09813150554872
5247.4 0.14904970305457
5247.6 0.12909232080254
5247.9 0.18292728798296
5248.2 0.17317362024917
5248.5 0.13257686074664
5248.7 0.02530738057821
5249.0 0.10472788400963
5249.3 0.13086450693371
5249.5 0.12296718214741
5249.8 0.18846882772596
5250.1 0.06852028648149
5250.4 0.22082481343282
5250.6 0.11963661578747
5250.9 0.09000765192976
5251.2 0.10611172033215
5251.4 0.09581398961302
5251.7 0.28192565620007
5252.0 0.13382219011207
5252.2 0.12487262084027
5252.5 0.25896055219917
5252.8 0.18553793568249
5253.1 0.15469190517136
5253.3 0.12040812779427
5253.6 0.09944044090948
5253.9 0.17872478857125
5254.1 0.17640176712668
5254.4 0.05597104265642
5254.7 0.12276875287016
5254.9 0.25177341059674
5255.2 0.18839308062165
5255.5 0.30664961950945
5255.8 0.25377729457531
5256.0 0.16368115324211
5256.3 0.19344021176093
5256.6 0.15973624931472
5256.8 0.16179812824277
5257.1 0.19675387513153
5257.4 0.18454507990130
5257.6 0.20436780768410
5257.9 0.15161416492098
5258.2 0.06580801799404
5258.4 0.11050846667289
5258.7 0.20551701055734
5259.0 0.14785528837581
5259.3 0.23414668407606
5259.5 0.07839538312104
5259.8 0.13454155462947
5260.1 0.16403170171269
5260.3 0.15335330941363
5260.6 0.21046863049146
5260.9 0.18143174661027
5261.1 0.25127389277339
5261.4 0.15525031872272
5261.7 0.20542343345169
5262.0 0.02359194467741
5262.2 0.18152134696507
5262.5 0.17797517192652
5262.8 0.14908379192827
5263.0 0.05451600798621
5263.3 0.11493338941601
5263.6 0.18080904933930
5263.9 0.19820885178038
5264.1 0.10860941339722
5264.4 0.20714641472575
5264.7 0.15373896905236
5264.9 0.17498095712121
5265.2 0.17324666850378
5265.5 0.16558063608003
5265.7 0.26402946531269
5266.0 0.09270739827292
5266.3 0.06258456751680
5266.6 0.19405851478106
5266.8 0.25497023624228
5267.1 0.12850191292489
5267.4 0.21992869242996
5267.6 0.15195424661512
5267.9 0.18249867260987
5268.2 0.14546871466346
5268.4 0.06982896023686
5268.7 0.08742785939626
5269.0 0.08145328683060
5269.2 0.07756676074785
5269.5 0.15563249097667
5269.8 0.23068857224112
5270.1 0.10307147158351
5270.3 0.25352649730201
5270.6 0.05401155070652
5270.9 0.20002487513351
5271.1 0.08268533949588
5271.4 0.18414438715428
5271.7 0.17074490603647
5271.9 0.18784353590808
5272.2 0.27800274669880
5272.5 0.16786775732924
5272.8 0.11561054492663
5273.0 0.09971002903635
5273.3 0.06311584527651
5273.6 0.18950167574559
5273.8 0.12972300358128
5274.1 0.16777415603779
5274.4 0.14210494071617
5274.6 0.16892795018591
5274.9 0.17117716564819
5275.2 0.13115110659922
5275.5 0.13741398263849
5275.7 0.08504132803633
5276.0 0.02736586498954
5276.3 0.19231718916596
5276.5 0.17636579835175
5276.8 0.17692220427613
5277.1 0.17285471784393
5277.4 0.22509469343936
5277.6 0.25244887266012
5277.9 0.21455121324869
5278.2 0.18687704935220
5278.4 0.14297219667013
5278.7 0.14535653824273
5279.0 0.07859652249926
5279.2 0.14031111519389
5279.5 0.10936179156616
5279.8 0.13865132353663
5280.1 0.03400347013009
5280.3 0.15834528735963
5280.6 0.23208708669603
5280.9 0.21586998524399
5281.1 0.18121958199173
5281.4 0.12848235843537
5281.7 0.13395686670167
5281.9 0.19346928283600
5282.2 0.15329476685400
5282.5 0.19002940586988
5282.8 0.23281343183528
5283.0 0.18080443295424
5283.3 0.15498009617724
5283.6 0.16588228667826
5283.8 0.14928863006738
5284.1 0.21873192798081
5284.4 0.11436885991821
5284.6 0.09038924105555
5284.9 0.17248435945394
5285.2 0.09736694838297
5285.4 0.09406173764350
5285.7 0.17830598317861
5286.0 0.21749900223332
5286.3 0.16535507858595
5286.5 0.10934184292777
5286.8 0.11571659470274
5287.1 0.18496756817341
5287.3 0.15603975496056
5287.6 0.24988155044022
5287.9 0.19055859668159
5288.1 0.24577556545097
5288.4 0.16553730022831
5288.7 0.23236852718289
5289.0 0.17563770883044
5289.2 0.11019638622937
5289.5 0.02744150092419
5289.8 0.21907121644555
5290.0 0.15298092106735
5290.3 0.18062425333186
5290.6 0.14760736854762
5290.9 0.17426619814686
5291.1 0.15892847536402
5291.4 0.16477393327165
5291.7 0.20282703703533
5291.9 0.16847461035741
5292.2 0.20447491590855
5292.5 0.22336815698293
5292.7 0.07766536540607
5293.0 0.23331930912260
5293.3 0.18543851340916
5293.6 0.13577714575609
5293.8 0.09243511294313
5294.1 0.11345088127906
5294.4 0.13176710797923
5294.6 0.12035075058410
5294.9 0.12214643519260
5295.2 0.23054235625333
5295.4 0.25505320625070
5295.7 0.20671066775835
5296.0 0.08752886024661
5296.2 0.07179754597961
5296.5 0.20785391153700
5296.8 0.25862540395841
5297.1 0.20381943735006
5297.3 0.16909125681090
5297.6 0.24236276885070
5297.9 0.23748529328922
5298.1 0.21654785904620
5298.4 0.13888372263513
5298.7 0.18408183868400
5298.9 0.05738241397158
5299.2 0.19799583706503
5299.5 0.13107481628467
5299.8 0.20318983236147
5300.0 0.24143789131530
5300.3 0.08371545774252
5300.6 0.25442799329061
5300.8 0.21561313120685
5301.1 0.20581532897153
5301.4 0.20989566408773
5301.6 0.27882129389381
5301.9 0.06481345372701
5302.2 0.25666537286414
5302.5 0.09892041280081
5302.7 0.18866638569676
5303.0 0.22723753672924
5303.3 0.11868593186094
5303.5 0.20366317514345
5303.8 0.13848065053810
5304.1 0.15888393441284
5304.4 0.14175737669667
5304.6 0.20451499762948
5304.9 0.12508676100599
5305.2 0.12551731374084
5305.4 0.24536481711138
5305.7 0.19361084356941
5306.0 0.13991710703486
5306.2 0.15077115213482
5306.5 0.22396068460486
5306.8 0.16260886988643
5307.1 0.16943211399527
5307.3 0.16490808793914
5307.6 0.15308488434833
5307.9 0.09396909372922
5308.1 0.12553476495264
5308.4 0.22826354725468
5308.7 0.25061636377929
5308.9 0.16549296231118
5309.2 0.22006574728644
5309.5 0.24910433538377
5309.8 0.15162794705619
5310.0 0.17308863904307
5310.3 0.14806165899473
5310.6 0.15615126983769
5310.8 0.21752710922634
5311.1 0.17181302959153
5311.4 0.24273781105800
5311.6 0.18254663035982
5311.9 0.16256003396937
5312.2 0.16346998070046
5312.4 0.16209610541192
5312.7 0.18491923467804
5313.0 0.19980605718361
5313.3 0.11256587741386
5313.5 0.13863679249467
5313.8 0.12848483874535
5314.1 0.25478840627996
5314.3 0.20119072742384
5314.6 0.10643891404600
5314.9 0.22130950638404
5315.1 0.16553422715708
5315.4 0.17935058140678
5315.7 0.23030996393598
5316.0 0.24873241472284
5316.2 0.23036924379805
5316.5 0.13866154511449
5316.8 0.16693855748908
5317.0 0.13327345718540
5317.3 0.14850171897139
5317.6 0.15617262354496
5317.9 0.16501986716560
5318.1 0.18219205359523
5318.4 0.15917964755859
5318.7 0.12875298904251
5318.9 0.11054094152788
5319.2 0.18300738032875
5319.5 0.11047500465271
5319.7 0.13239419753883
5320.0 0.16255165975752
5320.3 0.18471782660195
5320.6 0.24964979482155
5320.8 0.22416071829868
5321.1 0.19819695794466
5321.4 0.27569178762384
5321.6 0.21410683358069
5321.9 0.17299932933847
5322.2 0.16137519860661
5322.4 0.14617023182046
5322.7 0.19371439719461
5323.0 0.18044008292847
5323.2 0.14093701857718
5323.5 0.05097931265159
5323.8 0.17599394016822
5324.1 0.17456562141581
5324.3 0.14190498618176
5324.6 0.12093760074677
5324.9 0.20261494020384
5325.1 0.18126956361222
5325.4 0.16542722437623
5325.7 0.17558574488245
5325.9 0.21550909059968
5326.2 0.19640789142960
5326.5 0.20876325162078
5326.8 0.21598431196187
5327.0 0.08809952687239
5327.3 0.27550667826887
5327.6 0.22934665510016
5327.8 0.24995606263141
5328.1 0.15960659919124
5328.4 0.14347996934293
5328.6 0.20499051077686
5328.9 0.08295137367535
5329.2 0.12699737965049
5329.5 0.06464208683325
5329.7 0.20409524596814
5330.0 0.20925480218050
5330.3 0.22465743188249
5330.5 0.06297198574555
5330.8 0.09758379031776
5331.1 0.20836502040371
5331.4 0.20209603242782
5331.6 0.07628739603530
5331.9 0.18348400954836
5332.2 0.22600581362267
5332.4 0.22328377967818
5332.7 0.14986025691287
5333.0 0.19557313645017
5333.2 0.23169950438337
5333.5 0.16197431456808
5333.8 0.15885751034999
5334.1 0.13910529631614
5334.3 0.13049972462504
5334.6 0.20201934031431
5334.9 0.23716246175608
5335.1 0.26162986165773
5335.4 0.12605963173876
5335.7 0.16187354573116
5335.9 0.13820159341555
5336.2 0.10900371457701
5336.5 0.15048689655072
5336.8 0.18082420758563
5337.0 0.12318526791312
5337.3 0.21596173984951
5337.6 0.10279505103454
5337.8 0.12029374321685
5338.1 0.21095560989958
5338.4 0.21488157524908
5338.6 0.15284765863160
5338.9 0.12028372895039
5339.2 0.16011093876457
5339.4 0.21925407732739
5339.7 0.09508678867628
5340.0 0.30277676667639
5340.3 0.11044282964093
5340.5 0.18279119495063
5340.8 0.13390310670630
5341.1 0.16816657142574
5341.3 0.18321574363216
5341.6 0.13901538043659
5341.9 0.11293363367840
5342.1 0.15804553347658
5342.4 0.09838686712026
5342.7 0.10275915735554
5343.0 0.17488274073390
5343.2 0.11101604416519
5343.5 0.10659515640002
5343.8 0.20673099970507
5344.0 0.17990254924451
5344.3 0.14426434432591
5344.6 0.12095101874552
5344.9 0.18259518145149
5345.1 0.16061935484005
5345.4 0.12735781258593
5345.7 0.13933648199227
5345.9 0.16312216518844
5346.2 0.12789553821401
5346.5 0.12839740568927
5346.7 0.15319652206784
5347.0 0.21094018821593
5347.3 0.15966761629094
5347.6 0.09661157791018
5347.8 0.24552870422509
5348.1 0.18683337649960
5348.4 0.14360720751389
5348.6 0.15818441465213
5348.9 0.05591695460174
5349.2 0.12023879712861
5349.4 0.10464496650698
5349.7 0.20903627654925
5350.0 0.13668166460595
5350.2 0.07856535840322
