lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 2.39145481863860
5141.5 2.33397185844776
5141.8 2.40592781923326
5142.1 2.29218121198385
5142.4 2.30025182545133
5142.6 2.33975314306901
5142.9 2.02557210253390
5143.2 2.09263642713428
5143.4 2.13044875178808
5143.7 2.09795822307011
5144.0 1.96245865229897
5144.2 1.96676804049586
5144.5 2.06418946755119
5144.8 1.55691766614412
5145.1 1.82380515084412
5145.3 1.89315640956664
5145.6 1.89203655686767
5145.9 1.86488663110217
5146.1 1.68281667714838
5146.4 1.51567331843565
5146.7 1.61499814578178
5146.9 1.71585612539740
5147.2 1.57269492606454
5147.5 1.70589155630327
5147.8 1.67923137440200
5148.0 1.58294230827949
5148.3 1.91018208066138
5148.6 1.63622991166978
5148.8 1.43075237541777
5149.1 1.23381523665968
5149.4 1.46223885500390
5149.6 1.50050099955356
5149.9 1.28141444556743
5150.2 1.48729809462021
5150.4 1.38506896838610
5150.7 1.20089770814156
5151.0 1.43016821733269
5151.3 1.43591662998972
5151.5 1.37867791004873
5151.8 1.44846401006871
5152.1 1.40410864459544
5152.3 1.35122518208475
5152.6 1.16544808554452
5152.9 1.07641764669080
5153.1 1.36052019834156
5153.4 1.50832916983831
5153.7 1.45759185251842
5154.0 1.21392206887881
5154.2 1.31096875419072
5154.5 1.41515387063195
5154.8 1.36581680700051
5155.0 1.51871944585002
5155.3 1.40061673489203
5155.6 1.30445386467683
5155.9 1.39615889540912
5156.1 1.50796081103813
5156.4 1.24905764232380
5156.7 1.28387063270236
5156.9 1.46143137869701
5157.2 1.44212817762717
5157.5 1.30695187240229
5157.7 1.19627945978933
5158.0 1.19246312434064
5158.3 1.32177076643525
5158.6 1.46288165615727
5158.8 1.26176735793628
5159.1 1.23051543347202
5159.4 1.04314801478403
5159.6 1.39949113005737
5159.9 1.35304356600986
5160.2 1.31227659753244
5160.4 1.15484651914836
5160.7 1.33368256479860
5161.0 1.32786275581826
5161.2 1.47586452222718
5161.5 1.43688458433983
5161.8 1.47494549319149
5162.1 1.32918225799216
5162.3 1.32491781116367
5162.6 1.46237951934880
5162.9 1.55357697842197
5163.1 1.53202380257142
5163.4 1.40899417599165
5163.7 1.32519658567516
5163.9 1.41247084486177
5164.2 1.33175789727479
5164.5 1.63697016875792
5164.8 1.22238756852935
5165.0 1.45092318364937
5165.3 1.37697229317926
5165.6 1.45718653055837
5165.8 1.62395702685586
5166.1 1.28659292213726
5166.4 1.45346790849029
5166.6 1.51173849730307
5166.9 1.75059970537879
5167.2 1.58043373611077
5167.5 1.57959000198546
5167.7 1.49191151617366
5168.0 1.48248685178784
5168.3 1.43018407898355
5168.5 1.47499116567521
5168.8 1.64188578079773
5169.1 1.56235396412446
5169.4 1.54907304744591
5169.6 1.57957769882013
5169.9 1.61682163915929
5170.2 1.71975106207895
5170.4 1.39787241654804
5170.7 1.42813167896960
5171.0 1.36715022158696
5171.2 1.48137691591431
5171.5 1.56770452816630
5171.8 1.38027519263403
5172.1 1.43697870629940
5172.3 1.63476612004357
5172.6 1.59423518805223
5172.9 1.46837975099700
5173.1 1.42103351692185
5173.4 1.35441285395254
5173.7 1.30319651346226
5173.9 1.30437314607107
5174.2 1.24390350509742
5174.5 1.39594559162266
5174.8 1.53333759650551
5175.0 1.23174541775273
5175.3 1.23558054457622
5175.6 1.33016488310356
5175.8 1.53922308805939
5176.1 1.28043538103781
5176.4 1.26984277281381
5176.6 1.34665638497775
5176.9 1.27971791344131
5177.2 1.32301906527089
5177.4 1.45709543247267
5177.7 0.99910649448296
5178.0 1.45512506792375
5178.3 1.37934372162301
5178.5 1.38944339268102
5178.8 1.39138798115394
