lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.72450204613861
5140.2 0.34943881677968
5140.5 0.64769969624962
5140.7 0.68577329648260
5141.0 0.47877882731329
5141.3 0.34106863273790
5141.5 0.35330647470515
5141.8 0.41545047726957
5142.1 0.48494888890107
5142.4 0.39441823102554
5142.6 0.40710332859900
5142.9 0.39321632971066
5143.2 0.29297950709489
5143.4 0.37419877025385
5143.7 0.32107108248235
5144.0 0.19926567718826
5144.2 0.34430355510523
5144.5 0.48078661437236
5144.8 0.38486981014758
5145.1 0.34163494909287
5145.3 0.44582401263613
5145.6 0.37023116827002
5145.9 0.18929112858447
5146.1 0.22338382898951
5146.4 0.26905636857068
5146.7 0.33670249156581
5146.9 0.32908532224230
5147.2 0.24638321833733
5147.5 0.22462674730044
5147.8 0.34426833357293
5148.0 0.32206810397427
5148.3 0.12802095244576
5148.6 0.22701591737313
5148.8 0.27139040907374
5149.1 0.38875802344026
5149.4 0.48200066579660
5149.6 0.30595979895528
5149.9 0.22017214100158
5150.2 0.15965821358462
5150.4 0.29333436933875
5150.7 0.28439284692443
5151.0 0.40857800886029
5151.3 0.24687415122402
5151.5 0.14467644547686
5151.8 0.25690811416001
5152.1 0.26274115790227
5152.3 0.15451801120285
5152.6 0.22469240810176
5152.9 0.37447314025285
5153.1 0.30496678148722
5153.4 0.26517036844172
5153.7 0.30724514282714
5154.0 0.13152386506795
5154.2 0.24157512869480
5154.5 0.23477128264473
5154.8 0.30668873927901
5155.0 0.30934003303114
5155.3 0.19769143120918
5155.6 0.20128743060024
5155.9 0.27139186102406
5156.1 0.30831481538280
5156.4 0.33544870012332
5156.7 0.28380632587938
5156.9 0.22128177406140
5157.2 0.21146366048476
5157.5 0.24179594338820
5157.7 0.22812287242389
5158.0 0.26897124922581
5158.3 0.32549567655377
5158.6 0.31961539963990
5158.8 0.22562092223097
5159.1 0.19951314419358
5159.4 0.33141698993698
5159.6 0.17683428296467
5159.9 0.07833320783398
5160.2 0.29757209461559
5160.4 0.29671593238377
5160.7 0.42010574993712
5161.0 0.20339989726779
5161.2 0.42898159694534
5161.5 0.30359971032436
5161.8 0.29386809097503
5162.1 0.23918300226266
5162.3 0.36074735287338
5162.6 0.24694653250453
5162.9 0.46844936771801
5163.1 0.25248992191529
5163.4 0.32311747781214
5163.7 0.29551612276479
5163.9 0.25262475895473
5164.2 0.29315543641214
5164.5 0.29750513925864
5164.8 0.40780334355327
5165.0 0.34143516692384
5165.3 0.35218818225550
5165.6 0.30410976762237
5165.8 0.27659351564002
5166.1 0.11757706028187
5166.4 0.28396834263216
5166.6 0.26929265142003
5166.9 0.18269180630249
5167.2 0.17639280259840
5167.5 0.36951883229701
5167.7 0.28428407361251
5168.0 0.33884221170854
5168.3 0.36414574405033
5168.5 0.16051550958092
5168.8 0.29156270278080
5169.1 0.23101462795615
5169.4 0.28027428716820
5169.6 0.26133598334837
5169.9 0.22960396839439
5170.2 0.34775114027697
5170.4 0.35354017782874
5170.7 0.35620584864147
5171.0 0.34594421028847
5171.2 0.41800221992345
5171.5 0.28000723055965
5171.8 0.32859584573643
5172.1 0.33263981168566
5172.3 0.33344111316580
5172.6 0.37734943342401
5172.9 0.23913006492473
5173.1 0.27664516844899
5173.4 0.29098229975018
5173.7 0.30956282153274
5173.9 0.32000974237717
5174.2 0.30312372343303
5174.5 0.25083774317467
5174.8 0.24910115274491
5175.0 0.16400797513309
5175.3 0.26405031616990
5175.6 0.38440912120852
5175.8 0.31533002273669
5176.1 0.25054103500229
5176.4 0.21606082070554
5176.6 0.15006700130620
5176.9 0.13104450780024
5177.2 0.34415782017637
5177.4 0.17709858471732
5177.7 0.36309128150898
5178.0 0.35366834476274
5178.3 0.25927049234907
5178.5 0.15657480386615
5178.8 0.16187942008423
