lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.41398001618732
5140.2 0.39350170790181
5140.5 0.43509012472306
5140.7 0.50208276908476
5141.0 0.37921319387086
5141.3 0.43773319524197
5141.5 0.45279300590608
5141.8 0.50574081674513
5142.1 0.31455245473321
5142.4 0.27773240730743
5142.6 0.25450267430334
5142.9 0.27135145744715
5143.2 0.13840301442169
5143.4 0.31949348696218
5143.7 0.15221833645859
5144.0 0.18800062727267
5144.2 0.13945169538225
5144.5 0.25623712477972
5144.8 0.29441347281335
5145.1 0.25287395372415
5145.3 0.17121033254923
5145.6 0.13301371977955
5145.9 0.10596509016050
5146.1 0.13539445864738
5146.4 0.15152960492207
5146.7 0.11568218682638
5146.9 0.17152040338264
5147.2 0.10740417440834
5147.5 0.07970633033692
5147.8 0.10236697019853
5148.0 0.11532296098013
5148.3 0.11154028943009
5148.6 0.24714925896350
5148.8 0.15703348701905
5149.1 0.02119809431510
5149.4 0.09799124810498
5149.6 0.13801049582733
5149.9 0.15331165767633
5150.2 0.12094419593295
5150.4 0.22426203403442
5150.7 0.21986398203043
5151.0 0.12259826843337
5151.3 0.11112368861858
5151.5 0.07111745107858
5151.8 0.18981945098554
5152.1 0.16584694479702
5152.3 0.18596561105866
5152.6 0.07324871120189
5152.9 0.09313829696845
5153.1 0.17254543947503
5153.4 0.05295843155092
5153.7 0.12467739891548
5154.0 0.15643676637961
5154.2 0.00000000000000
5154.5 0.03963750038838
5154.8 0.03629890646177
5155.0 0.07764381734222
5155.3 0.09173916285921
5155.6 0.13850391176356
5155.9 0.11547814195349
5156.1 0.10886947338355
5156.4 0.25812605974914
5156.7 0.26732103003348
5156.9 0.25317430980504
5157.2 0.08678695370770
5157.5 0.16225529648125
5157.7 0.17330219660266
5158.0 0.08791392718052
5158.3 0.00000000000000
5158.6 0.14108779457677
5158.8 0.07440464645577
5159.1 0.06310808309756
5159.4 0.04927750051812
5159.6 0.08455660932218
5159.9 0.13790885307501
5160.2 0.15586550230000
5160.4 0.16060687793298
5160.7 0.16641106825230
5161.0 0.18207859280222
5161.2 0.16219961552729
5161.5 0.15629197485242
5161.8 0.23449085600152
5162.1 0.20880003690120
5162.3 0.23013397121113
5162.6 0.17386740402699
5162.9 0.17046445252750
5163.1 0.12704164610075
5163.4 0.11740124985804
5163.7 0.20894692703016
5163.9 0.02982165828086
5164.2 0.21887020086494
5164.5 0.30581275028026
5164.8 0.22057146783997
5165.0 0.23403657753392
5165.3 0.14940073274915
5165.6 0.24817296762817
5165.8 0.24960855900847
5166.1 0.16688746637724
5166.4 0.20735755967721
5166.6 0.18311336461930
5166.9 0.15235688906687
5167.2 0.16128969465643
5167.5 0.15817730385248
5167.7 0.19626344827840
5168.0 0.15005384957000
5168.3 0.27740354400692
5168.5 0.20131233365971
5168.8 0.07639614623900
5169.1 0.16281676358539
5169.4 0.23302074190009
5169.6 0.07876995897185
5169.9 0.13599262741181
5170.2 0.17028283366001
5170.4 0.15739921510727
5170.7 0.07869347824851
5171.0 0.18505407907799
5171.2 0.17436094476257
5171.5 0.19239279217394
5171.8 0.18385326242253
5172.1 0.15304204868122
5172.3 0.18236104007913
5172.6 0.18088720526767
5172.9 0.11572563952423
5173.1 0.09406270633398
5173.4 0.13461131740369
5173.7 0.10202132816401
5173.9 0.08655158574659
5174.2 0.08538795922501
5174.5 0.17925681808760
5174.8 0.18269693857816
5175.0 0.10593007018929
5175.3 0.10979757221575
5175.6 0.17201215316779
5175.8 0.15947835632928
5176.1 0.14913251886817
5176.4 0.23818113951971
5176.6 0.15932635813495
5176.9 0.20870300429717
5177.2 0.17689821203590
5177.4 0.07367056321057
5177.7 0.15489681107170
5178.0 0.14905621913353
5178.3 0.17390048098153
5178.5 0.21028572102117
5178.8 0.20610676622292
