lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.19125961290782
5140.2 0.31872187075537
5140.5 0.03388327349959
5140.7 0.29623028212060
5141.0 0.10542137054421
5141.3 0.11750662518022
5141.5 0.27616805884677
5141.8 0.27884116317596
5142.1 0.17776960210843
5142.4 0.10411720504410
5142.6 0.12415928677645
5142.9 0.08813751079519
5143.2 0.11855734532107
5143.4 0.19007809812288
5143.7 0.13740584896308
5144.0 0.00000000000000
5144.2 0.00000000000000
5144.5 0.01628655332148
5144.8 0.00793608292796
5145.1 0.10959343829392
5145.3 0.00000000000000
5145.6 0.09884182103640
5145.9 0.03507900282861
5146.1 0.00000000000000
5146.4 0.00000000000000
5146.7 0.22460683348825
5146.9 0.07113224168639
5147.2 0.00000000000000
5147.5 0.08533147420670
5147.8 0.11680360799395
5148.0 0.09810162900814
5148.3 0.01924526186338
5148.6 0.00000000000000
5148.8 0.00419683558611
5149.1 0.03999935592712
5149.4 0.08568577857109
5149.6 0.08114341608789
5149.9 0.13598654456930
5150.2 0.00000000000000
5150.4 0.07664819890647
5150.7 0.14673735386127
5151.0 0.02395641653076
5151.3 0.00000000000000
5151.5 0.00000000000000
5151.8 0.05491252274240
5152.1 0.00000000000000
5152.3 0.00000000000000
5152.6 0.00000000000000
5152.9 0.02651399159798
5153.1 0.18989925206307
5153.4 0.11124022934951
5153.7 0.06609009076278
5154.0 0.00000000000000
5154.2 0.00000000000000
5154.5 0.01863184737746
5154.8 0.01919866843152
5155.0 0.05149922513574
5155.3 0.04524849601657
5155.6 0.00000000000000
5155.9 0.11847956595424
5156.1 0.05146481032035
5156.4 0.07106683625107
5156.7 0.00000000000000
5156.9 0.06339455304251
5157.2 0.03226727290765
5157.5 0.17484418883131
5157.7 0.12174678415250
5158.0 0.00000000000000
5158.3 0.04054629693801
5158.6 0.07810690170216
5158.8 0.09919658416311
5159.1 0.07026246399159
5159.4 0.04761311084487
5159.6 0.00000000000000
5159.9 0.00590504219172
5160.2 0.01439661875408
5160.4 0.01687828772610
5160.7 0.07316927743166
5161.0 0.00000000000000
5161.2 0.23143422681189
5161.5 0.05905574466241
5161.8 0.02076387628482
5162.1 0.19581535790625
5162.3 0.13784780528368
5162.6 0.10488235737357
5162.9 0.17472455335672
5163.1 0.05737312938487
5163.4 0.04394171150558
5163.7 0.03648641997438
5163.9 0.03877601679100
5164.2 0.09164829929182
5164.5 0.08324016742789
5164.8 0.15281357378883
5165.0 0.13048335801875
5165.3 0.00973785543340
5165.6 0.00000000000000
5165.8 0.04359072619340
5166.1 0.00000000000000
5166.4 0.00000000000000
5166.6 0.12797439534999
5166.9 0.10913525080372
5167.2 0.11623502697820
5167.5 0.13328421497817
5167.7 0.06376001030178
5168.0 0.11668527028144
5168.3 0.04017777036605
5168.5 0.05062450563418
5168.8 0.12116867083423
5169.1 0.00000000000000
5169.4 0.07456667971328
5169.6 0.02887743117251
5169.9 0.05831910803174
5170.2 0.02898947351437
5170.4 0.00000000000000
5170.7 0.03924833038763
5171.0 0.12204934914118
5171.2 0.09388198852146
5171.5 0.01113050719661
5171.8 0.00000000000000
5172.1 0.01648265302602
5172.3 0.10906369648501
5172.6 0.08042251473122
5172.9 0.13350545858809
5173.1 0.00999519431383
5173.4 0.02243254705172
5173.7 0.11168167146309
5173.9 0.10312758352585
5174.2 0.05408151655866
5174.5 0.02364975030810
5174.8 0.00000000000000
5175.0 0.00157297077126
5175.3 0.00912011795706
5175.6 0.00000000000000
5175.8 0.00000000000000
5176.1 0.10130460081512
5176.4 0.07370176496123
5176.6 0.15180393139531
5176.9 0.10759784862002
5177.2 0.01957781144608
5177.4 0.01989544923711
5177.7 0.00000000000000
5178.0 0.00000000000000
5178.3 0.04282756233825
5178.5 0.04370888461152
5178.8 0.07355731226205
