lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.04692400094900
5140.2 0.22269037932922
5140.5 0.34526503803160
5140.7 0.28900789912439
5141.0 0.22751891765963
5141.3 0.17732922103234
5141.5 0.06914980817664
5141.8 0.33048831098153
5142.1 0.33676464431169
5142.4 0.05541957243759
5142.6 0.12725964348879
5142.9 0.23113562941513
5143.2 0.17045884174930
5143.4 0.18231740307733
5143.7 0.13731505278384
5144.0 0.03061372098774
5144.2 0.00000000000000
5144.5 0.07975569093195
5144.8 0.14457403029182
5145.1 0.19189866080366
5145.3 0.21167623821856
5145.6 0.00000000000000
5145.9 0.01704091512092
5146.1 0.12639474812143
5146.4 0.07214337198750
5146.7 0.15970354654772
5146.9 0.00000000000000
5147.2 0.08968890464998
5147.5 0.18489796749752
5147.8 0.18473666561271
5148.0 0.16194627191959
5148.3 0.03032537294794
5148.6 0.00000000000000
5148.8 0.07349545212456
5149.1 0.15718457850184
5149.4 0.02894198341335
5149.6 0.09754902104899
5149.9 0.17079304145465
5150.2 0.13068198270706
5150.4 0.10674016469149
5150.7 0.13339413757483
5151.0 0.10986078658597
5151.3 0.12539435664812
5151.5 0.09933727980947
5151.8 0.00982940347452
5152.1 0.17292885354767
5152.3 0.01836902103941
5152.6 0.00510004512097
5152.9 0.07062521304453
5153.1 0.09575309673467
5153.4 0.06163445335135
5153.7 0.05292917305525
5154.0 0.15965369013992
5154.2 0.17334835314882
5154.5 0.02732558284511
5154.8 0.15782866147794
5155.0 0.08695499265449
5155.3 0.01658570984534
5155.6 0.00000000000000
5155.9 0.09239533388727
5156.1 0.05358541795849
5156.4 0.01570213659928
5156.7 0.11408414120735
5156.9 0.00494787330421
5157.2 0.07517665310748
5157.5 0.11429057106025
5157.7 0.23352062512079
5158.0 0.13752281861756
5158.3 0.04322592187634
5158.6 0.00000000000000
5158.8 0.08658786153383
5159.1 0.15762346445017
5159.4 0.03582582869303
5159.6 0.00093632788285
5159.9 0.09921558588139
5160.2 0.08203255847574
5160.4 0.06938443363537
5160.7 0.18438772083602
5161.0 0.02478462130899
5161.2 0.04816130971211
5161.5 0.15986359757606
5161.8 0.00000000000000
5162.1 0.13199980974284
5162.3 0.25225329423895
5162.6 0.11686011818835
5162.9 0.11478566755841
5163.1 0.10122188038527
5163.4 0.11680380875312
5163.7 0.08155038968467
5163.9 0.03217026447033
5164.2 0.05573031116785
5164.5 0.10642034621598
5164.8 0.07455351774542
5165.0 0.07243120640396
5165.3 0.16344294985079
5165.6 0.17329267900987
5165.8 0.09536102620986
5166.1 0.08311832545531
5166.4 0.13071175172761
5166.6 0.09919884630947
5166.9 0.10080281309950
5167.2 0.03643947214487
5167.5 0.09607828445982
5167.7 0.23725366197673
5168.0 0.16203116655666
5168.3 0.02316274771754
5168.5 0.05520006268749
5168.8 0.17236714961046
5169.1 0.00000000000000
5169.4 0.10077588432353
5169.6 0.04302129130057
5169.9 0.07157390354436
5170.2 0.11908124891893
5170.4 0.07420292883031
5170.7 0.06981736752077
5171.0 0.06167046596464
5171.2 0.06077661969470
5171.5 0.03165154920468
5171.8 0.01638381036237
5172.1 0.13249880355777
5172.3 0.15464138993961
5172.6 0.06398160257474
5172.9 0.00000000000000
5173.1 0.10056711658191
5173.4 0.18630187998658
5173.7 0.05300153015354
5173.9 0.00000000000000
5174.2 0.06359275699256
5174.5 0.12295355547657
5174.8 0.05985484635395
5175.0 0.01379702569163
5175.3 0.10096125664352
5175.6 0.10779005886337
5175.8 0.17457747281537
5176.1 0.04853269185669
5176.4 0.07558949107653
5176.6 0.10507352172769
5176.9 0.12470099881097
5177.2 0.07882171004051
5177.4 0.06159707373429
5177.7 0.04999125665205
5178.0 0.02500838484397
5178.3 0.10121420543232
5178.5 0.07143755983018
5178.8 0.06473890894214
