lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.03302264476566
5140.2 0.17551807729849
5140.5 0.42579652182427
5140.7 0.09755414457155
5141.0 0.19116500400265
5141.3 0.16608363380825
5141.5 0.06605863577029
5141.8 0.10094788110471
5142.1 0.07352612205819
5142.4 0.11480903150978
5142.6 0.42985258632124
5142.9 0.03138976128395
5143.2 0.06922295466566
5143.4 0.19214019234553
5143.7 0.12638152116952
5144.0 0.11563361127373
5144.2 0.00000000000000
5144.5 0.09439053173406
5144.8 0.08244327258316
5145.1 0.19449316254597
5145.3 0.00000000000000
5145.6 0.03262845984887
5145.9 0.03221555276672
5146.1 0.06835919489925
5146.4 0.06828312043521
5146.7 0.16851676867775
5146.9 0.15884470954010
5147.2 0.00000000000000
5147.5 0.00000000000000
5147.8 0.00000000000000
5148.0 0.00000000000000
5148.3 0.14456906504908
5148.6 0.07198074428701
5148.8 0.00000000000000
5149.1 0.22157651221164
5149.4 0.07738199233896
5149.6 0.05895148506431
5149.9 0.03878203577357
5150.2 0.00000000000000
5150.4 0.01393096325313
5150.7 0.14248312920098
5151.0 0.04642550172519
5151.3 0.00000000000000
5151.5 0.07483737762832
5151.8 0.15483245091285
5152.1 0.04041805007202
5152.3 0.02933518829443
5152.6 0.06514689410165
5152.9 0.00000000000000
5153.1 0.05545376875343
5153.4 0.04673025838746
5153.7 0.00000000000000
5154.0 0.09966567105361
5154.2 0.04929492925059
5154.5 0.05268889421457
5154.8 0.08967357049127
5155.0 0.02401506754138
5155.3 0.01689400403802
5155.6 0.06208136706435
5155.9 0.05954445445305
5156.1 0.00000000000000
5156.4 0.11744264742134
5156.7 0.06759848933511
5156.9 0.00000000000000
5157.2 0.00000000000000
5157.5 0.06860198350605
5157.7 0.16623510186210
5158.0 0.13615941823551
5158.3 0.00000000000000
5158.6 0.00000000000000
5158.8 0.00000000000000
5159.1 0.02069987581920
5159.4 0.13607659620390
5159.6 0.00000000000000
5159.9 0.03454306866537
5160.2 0.09814632575964
5160.4 0.04125136746471
5160.7 0.00000000000000
5161.0 0.00000000000000
5161.2 0.04000826220371
5161.5 0.17129264359915
5161.8 0.17223535415997
5162.1 0.08442720995117
5162.3 0.04667983256815
5162.6 0.18031389359903
5162.9 0.06644027765214
5163.1 0.00000000000000
5163.4 0.14750939576074
5163.7 0.09808442010628
5163.9 0.00000000000000
5164.2 0.00356696580937
5164.5 0.04776013905076
5164.8 0.03911739522128
5165.0 0.06478849914418
5165.3 0.05194353583570
5165.6 0.09173101464568
5165.8 0.06829209006775
5166.1 0.02802549846483
5166.4 0.16898311883145
5166.6 0.00000000000000
5166.9 0.08312660158786
5167.2 0.00000000000000
5167.5 0.00727938367516
5167.7 0.05468822189084
5168.0 0.02922983338162
5168.3 0.00000000000000
5168.5 0.00000000000000
5168.8 0.02839016690217
5169.1 0.00000000000000
5169.4 0.00000000000000
5169.6 0.03298781485686
5169.9 0.10037487332881
5170.2 0.00816872376878
5170.4 0.00000000000000
5170.7 0.09069132389885
5171.0 0.00000000000000
5171.2 0.02896921121320
5171.5 0.12809885583808
5171.8 0.16180715130785
5172.1 0.00000000000000
5172.3 0.00000000000000
5172.6 0.01888761221480
5172.9 0.01020327714284
5173.1 0.08336114596547
5173.4 0.02626038684180
5173.7 0.00000000000000
5173.9 0.02066283781670
5174.2 0.02897931430858
5174.5 0.00000000000000
5174.8 0.03638811502519
5175.0 0.10855833344603
5175.3 0.12226265126603
5175.6 0.08685694026304
5175.8 0.00000000000000
5176.1 0.00000000000000
5176.4 0.00000000000000
5176.6 0.02835577748907
5176.9 0.00000000000000
5177.2 0.04147234221684
5177.4 0.11447049359643
5177.7 0.08365541739777
5178.0 0.13086959961843
5178.3 0.00000000000000
5178.5 0.11407217998845
5178.8 0.00000000000000
