lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 1.06746123748056
5142.4 1.21146645343639
5142.6 1.07091224178351
5142.9 1.05212409085684
5143.2 0.94371497042607
5143.4 0.88114341224127
5143.7 0.90076473938767
5144.0 0.95147692457354
5144.2 0.92379683039565
5144.5 0.82809828063593
5144.8 0.90707010943771
5145.1 0.98742869502753
5145.3 0.80887302581346
5145.6 0.84785858615731
5145.9 1.10779856143091
5146.1 0.61639352694141
5146.4 0.90043326671786
5146.7 0.79956422582405
5146.9 0.84323565725563
5147.2 0.81389426213412
5147.5 0.56318289736730
5147.8 0.67607460382716
5148.0 0.67398463804905
5148.3 0.66787262882969
5148.6 0.66873397294512
5148.8 0.62158443606935
5149.1 0.72566750367953
5149.4 0.81462909932422
5149.6 0.80023732075484
5149.9 0.78232227448108
5150.2 0.66616728630812
5150.4 0.63219583755318
5150.7 0.49102489854166
5151.0 0.50522090538286
5151.3 0.61884400279218
5151.5 0.67236253774447
5151.8 0.56410311474354
5152.1 0.62703140792645
5152.3 0.60317000346004
5152.6 0.51696313482887
5152.9 0.53585101004414
5153.1 0.52459779171309
5153.4 0.75121346224796
5153.7 0.52639831039356
5154.0 0.62054910066966
5154.2 0.72078990182282
5154.5 0.50573731163208
5154.8 0.55917486063674
5155.0 0.59314048537931
5155.3 0.48944069243995
5155.6 0.73394326703511
5155.9 0.75334007741394
5156.1 0.71773036800100
5156.4 0.69688236099804
5156.7 0.56663524687679
5156.9 0.72717994931904
5157.2 0.69983338418461
5157.5 0.59091931121312
5157.7 0.65404799893840
5158.0 0.58564760279490
5158.3 0.55846805427699
5158.6 0.65866270404214
5158.8 0.68525715438262
5159.1 0.55875127172120
5159.4 0.60085392300735
5159.6 0.60828461733708
5159.9 0.53946072492061
5160.2 0.59362121865593
5160.4 0.70888166072446
5160.7 0.71119090209062
5161.0 0.71464872474756
5161.2 0.65412674101094
5161.5 0.62380429766779
5161.8 0.65707578418265
5162.1 0.59217169256291
5162.3 0.53334431300300
5162.6 0.52198711969377
5162.9 0.59888930054363
5163.1 0.58115067944880
5163.4 0.58465387854808
5163.7 0.74413012227655
5163.9 0.66763094560597
5164.2 0.62615737310211
5164.5 0.70360594218051
5164.8 0.77089673867169
5165.0 0.63281355945982
5165.3 0.57745174061297
5165.6 0.67745514521667
5165.8 0.82720743837480
5166.1 0.82879931596001
5166.4 0.74871810037089
5166.6 0.77934138879769
5166.9 0.71749077427979
5167.2 0.60738007660958
5167.5 0.73942471403698
5167.7 0.47937941211051
5168.0 0.74537470609643
5168.3 0.50802963955693
5168.5 0.92104781084150
5168.8 0.74789366189784
5169.1 0.68523673447305
5169.4 0.60461346521732
5169.6 0.70811518604887
5169.9 0.89666439975934
5170.2 0.54667062863489
5170.4 0.51128618842704
5170.7 0.59361632218660
5171.0 0.56480710225239
5171.2 0.59560930651155
5171.5 0.60105976205392
5171.8 0.56805743527997
5172.1 0.50755992237378
5172.3 0.55643333363090
5172.6 0.77733984631328
5172.9 0.67615343718841
5173.1 0.59445659705459
5173.4 0.59979506595741
5173.7 0.78759778665338
5173.9 0.66111168312657
5174.2 0.76787506266642
5174.5 0.61698027209631
5174.8 0.63569435808719
5175.0 0.76662064199212
5175.3 0.61613450556640
5175.6 0.67282973200653
5175.8 0.62708634374844
5176.1 0.62048313331182
5176.4 0.48279517062589
5176.6 0.59697372387504
5176.9 0.73190907730673
5177.2 0.69384435341951
5177.4 0.65811956330892
5177.7 0.60795173756241
5178.0 0.53913463788093
5178.3 0.67691810822952
5178.5 0.71069834686238
5178.8 0.53673062998863
