lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.32877714726531
5140.2 0.26712265888319
5140.5 0.33328344946862
5140.7 0.38013804610448
5141.0 0.17493702094674
5141.3 0.14109080764125
5141.5 0.60895412920993
5141.8 0.61134763777170
5142.1 0.33885548257767
5142.4 0.47378727806036
5142.6 0.32496393755531
5142.9 0.42600378330291
5143.2 0.45789503726025
5143.4 0.17174770626923
5143.7 0.06167957693534
5144.0 0.33006316854321
5144.2 0.44742804523284
5144.5 0.29677213481676
5144.8 0.15367333833725
5145.1 0.04299152332481
5145.3 0.21557209448980
5145.6 0.22379861851198
5145.9 0.36787421210046
5146.1 0.17539925056641
5146.4 0.12740499023421
5146.7 0.13037754633461
5146.9 0.12174370449139
5147.2 0.45267298121000
5147.5 0.20879208499791
5147.8 0.11796587737175
5148.0 0.21392337063221
5148.3 0.00000000000000
5148.6 0.02141660322181
5148.8 0.26468721629924
5149.1 0.22632216088747
5149.4 0.16695525743585
5149.6 0.26964519838557
5149.9 0.34890171426086
5150.2 0.27374376203775
5150.4 0.24122951894306
5150.7 0.27411676060699
5151.0 0.12670437808118
5151.3 0.22001687766544
5151.5 0.28295918603444
5151.8 0.24981361295327
5152.1 0.41248747290483
5152.3 0.33541518540950
5152.6 0.08862869095448
5152.9 0.26861267855698
5153.1 0.13771914873604
5153.4 0.06249907138890
5153.7 0.23634165391392
5154.0 0.12426044106779
5154.2 0.21933438073404
5154.5 0.24643253867484
5154.8 0.24668782110978
5155.0 0.31242681751161
5155.3 0.16576143978137
5155.6 0.15986766783538
5155.9 0.08559244874175
5156.1 0.14163646474206
5156.4 0.29145646908022
5156.7 0.31355786119109
5156.9 0.18382163635637
5157.2 0.20471152494607
5157.5 0.22532428756406
5157.7 0.20589189641831
5158.0 0.10983630725346
5158.3 0.08188251207522
5158.6 0.21113411138758
5158.8 0.27368039767347
5159.1 0.31291866243203
5159.4 0.23872385377398
5159.6 0.07688367409849
5159.9 0.22880670934220
5160.2 0.24856923436473
5160.4 0.21253558118166
5160.7 0.33034741934037
5161.0 0.15056333334058
5161.2 0.23040969227032
5161.5 0.29525418231659
5161.8 0.30858447497241
5162.1 0.36335717698323
5162.3 0.25783939786887
5162.6 0.27054545203053
5162.9 0.18197360553401
5163.1 0.25025967313079
5163.4 0.28851676558046
5163.7 0.20065264820546
5163.9 0.24546265497621
5164.2 0.26446425903792
5164.5 0.22367734958040
5164.8 0.27420788392273
5165.0 0.23297769459035
5165.3 0.13738835725861
5165.6 0.23882299627014
5165.8 0.28637896581233
5166.1 0.30619525761328
5166.4 0.33883338767988
5166.6 0.06958409190057
5166.9 0.15536808873575
5167.2 0.07578658184395
5167.5 0.30617192900959
5167.7 0.42992631632449
5168.0 0.18763958569960
5168.3 0.22157432670836
5168.5 0.17601801568735
5168.8 0.15018502869492
5169.1 0.25730755045573
5169.4 0.10973376108596
5169.6 0.39200502767687
5169.9 0.10841770996526
5170.2 0.02341841883339
5170.4 0.23332324682289
5170.7 0.30556717804854
5171.0 0.07155111891557
5171.2 0.08147183567465
5171.5 0.20388746319649
5171.8 0.20043283823629
5172.1 0.25004705405164
5172.3 0.25782934415819
5172.6 0.23923412596984
5172.9 0.15782377883604
5173.1 0.24576873212197
5173.4 0.28078151547431
5173.7 0.26798107040016
5173.9 0.13572983159516
5174.2 0.14949820778362
5174.5 0.16183258295939
5174.8 0.35516486715472
5175.0 0.28332283671492
5175.3 0.32914251801441
5175.6 0.23796830327685
5175.8 0.16074266571751
5176.1 0.15347833273315
5176.4 0.07730810732529
5176.6 0.07493258677436
5176.9 0.12597435477124
5177.2 0.12697548847194
5177.4 0.10847772237048
5177.7 0.23379546049417
5178.0 0.28022510343941
5178.3 0.15260800100607
5178.5 0.32198592327607
5178.8 0.45568386424710
