lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.16255145823905
5140.2 0.04781247149955
5140.5 0.00000000000000
5140.7 0.17261379961721
5141.0 0.19917619800751
5141.3 0.00000000000000
5141.5 0.17184006703928
5141.8 0.28207522412068
5142.1 0.04590122556401
5142.4 0.01872138890134
5142.6 0.04178278044764
5142.9 0.08741771466471
5143.2 0.07185876839129
5143.4 0.10259356732096
5143.7 0.15878375074467
5144.0 0.09204480406637
5144.2 0.00000000000000
5144.5 0.06786618493702
5144.8 0.06399621848522
5145.1 0.00000000000000
5145.3 0.11086731450496
5145.6 0.00000000000000
5145.9 0.12528493607249
5146.1 0.06460250847108
5146.4 0.04983968536392
5146.7 0.01561674942092
5146.9 0.03867117541049
5147.2 0.00000000000000
5147.5 0.12945488922517
5147.8 0.12360740153552
5148.0 0.13231234492743
5148.3 0.07297713103466
5148.6 0.00000000000000
5148.8 0.00000000000000
5149.1 0.12695122936665
5149.4 0.13452675293465
5149.6 0.08244345257598
5149.9 0.05813186708346
5150.2 0.04655734667727
5150.4 0.00000000000000
5150.7 0.04352998423476
5151.0 0.12237006545635
5151.3 0.02588444867836
5151.5 0.15343636128446
5151.8 0.04281861852988
5152.1 0.11769478790038
5152.3 0.30340377065965
5152.6 0.04121784212435
5152.9 0.12105359436353
5153.1 0.00000000000000
5153.4 0.00000000000000
5153.7 0.01245987811869
5154.0 0.00000000000000
5154.2 0.00000000000000
5154.5 0.00840165485053
5154.8 0.00000000000000
5155.0 0.00000000000000
5155.3 0.07870431813115
5155.6 0.04457602058214
5155.9 0.08266082887122
5156.1 0.10166954956488
5156.4 0.00000000000000
5156.7 0.00000000000000
5156.9 0.22703319173486
5157.2 0.00000000000000
5157.5 0.05910720338611
5157.7 0.14803337829531
5158.0 0.16428060497464
5158.3 0.04136598616943
5158.6 0.16199303371737
5158.8 0.02055718442912
5159.1 0.10618226247857
5159.4 0.00000000000000
5159.6 0.00000000000000
5159.9 0.00000000000000
5160.2 0.02595769009872
5160.4 0.04100090927654
5160.7 0.01120065222471
5161.0 0.00000000000000
5161.2 0.00000000000000
5161.5 0.05642000317379
5161.8 0.16428977783862
5162.1 0.00000000000000
5162.3 0.00000000000000
5162.6 0.08823078620594
5162.9 0.01255916419485
5163.1 0.14629168632914
5163.4 0.10218977963619
5163.7 0.04221604301389
5163.9 0.14245555205092
5164.2 0.06527036224857
5164.5 0.10721934151433
5164.8 0.09908528942726
5165.0 0.02331600316496
5165.3 0.00000000000000
5165.6 0.00000000000000
5165.8 0.03757718005356
5166.1 0.00000000000000
5166.4 0.00000000000000
5166.6 0.10582228361091
5166.9 0.02751694626511
5167.2 0.03322991863148
5167.5 0.07285548277063
5167.7 0.02323078167085
5168.0 0.00000000000000
5168.3 0.07076077075699
5168.5 0.01807944452986
5168.8 0.00000000000000
5169.1 0.01745256652619
5169.4 0.03211118385545
5169.6 0.00000000000000
5169.9 0.04352121541429
5170.2 0.00000000000000
5170.4 0.00024793827034
5170.7 0.09702960912749
5171.0 0.05644952943865
5171.2 0.04012178583727
5171.5 0.05240834380348
5171.8 0.03623688286098
5172.1 0.01163643884895
5172.3 0.01425519555838
5172.6 0.08295214471124
5172.9 0.09209650138330
5173.1 0.03936059939852
5173.4 0.07291571844165
5173.7 0.00000000000000
5173.9 0.00000000000000
5174.2 0.00000000000000
5174.5 0.07491817346440
5174.8 0.02511444361748
5175.0 0.14627268660006
5175.3 0.00071425262621
5175.6 0.07850910441755
5175.8 0.06382730219097
5176.1 0.01320523135092
5176.4 0.00000000000000
5176.6 0.11907867852163
5176.9 0.01796053564473
5177.2 0.08355123541406
5177.4 0.00000000000000
5177.7 0.00000000000000
5178.0 0.00000000000000
5178.3 0.00000000000000
5178.5 0.02507154761879
5178.8 0.00268728587876
