lambda flux
5179.1 0.03488167422656
5179.3 0.05020986035647
5179.6 0.06364139732020
5179.9 0.02690135225616
5180.1 0.02699870240035
5180.4 0.04540371006678
5180.7 0.04881921984408
5181.0 0.02639748391637
5181.2 0.04519574487003
5181.5 0.01930125350527
5181.8 0.03436833508934
5182.0 0.03017756006413
5182.3 0.04995894938130
5182.6 0.06861057560194
5182.9 0.07195797464097
5183.1 0.05950830947248
5183.4 0.05341724001762
5183.7 0.05753085658029
5183.9 0.05461020384986
5184.2 0.03436094488494
5184.5 0.01585861752415
5184.7 0.04024878693363
5185.0 0.05414901888176
5185.3 0.02735435504343
5185.6 0.07168677219903
5185.8 0.05346181709690
5186.1 0.01238210239896
5186.4 0.03277609175725
5186.6 0.02547828720929
5186.9 0.02456292062576
5187.2 0.02941942270955
5187.4 0.04722677848795
5187.7 0.03575906647884
5188.0 0.05051142452735
5188.2 0.05041446304050
5188.5 0.05916673321523
5188.8 0.04776860949178
5189.1 0.05049872273616
5189.3 0.02386330567265
5189.6 0.02949871402401
5189.9 0.05209336303207
5190.1 0.03287672849507
5190.4 0.01387996730287
5190.7 0.01904908295828
5190.9 0.03737020410963
5191.2 0.04390278027147
5191.5 0.04325762485609
5191.8 0.04572262122075
5192.0 0.04737999929671
5192.3 0.04788698649179
5192.6 0.04690258785869
5192.8 0.05816766704804
5193.1 0.05918505312726
5193.4 0.04534095402046
5193.6 0.03497023200642
5193.9 0.06643625142547
5194.2 0.03328323013320
5194.5 0.04969097953000
5194.7 0.01707119028246
5195.0 0.04984996155395
5195.3 0.04011277853872
5195.5 0.04257712677659
5195.8 0.02879079774061
5196.1 0.04362984266198
5196.4 0.05197651541529
5196.6 0.03507447977466
5196.9 0.02967182091689
5197.2 0.05167149445490
5197.4 0.04715774553025
5197.7 0.02467115778678
5198.0 0.03240023885246
5198.2 0.03765095127296
5198.5 0.04743511178595
5198.8 0.01618080424564
5199.1 0.03522794844234
5199.3 0.04038085679822
5199.6 0.03082881595809
5199.9 0.04309132082161
5200.1 0.01697417675470
5200.4 0.02401271442406
5200.7 0.04138140901254
5200.9 0.02486361196991
5201.2 0.01978649045506
5201.5 0.03403050711395
5201.8 0.04971419999826
5202.0 0.03727628541291
5202.3 0.05836311688386
5202.6 0.03835330398662
5202.8 0.02544508790416
5203.1 0.01573449576447
5203.4 0.02583324716869
5203.6 0.04816398589809
5203.9 0.03438391055013
5204.2 0.05242067402429
5204.4 0.05170365463118
5204.7 0.02485834655502
5205.0 0.01371062168973
5205.3 0.01120948651253
5205.5 0.04665574909099
5205.8 0.05200024484626
5206.1 0.04133833823413
5206.3 0.03159178266793
5206.6 0.04996896775979
5206.9 0.03755290478016
5207.1 0.02155973608927
5207.4 0.03931921570738
5207.7 0.03765966528928
5208.0 0.05235960342354
5208.2 0.02050093942875
5208.5 0.06365715266704
5208.8 0.06721202367064
5209.0 0.03768430686970
5209.3 0.03261988395824
5209.6 0.04974685399051
5209.9 0.05093193392163
5210.1 0.04199618280526
5210.4 0.03294831836439
5210.7 0.03811405576724
5210.9 0.05037136997504
5211.2 0.04036389605720
5211.5 0.03478396833127
5211.7 0.01478029013512
5212.0 0.03938837480483
5212.3 0.03476421309609
5212.6 0.04588858383448
5212.8 0.07457392684106
5213.1 0.04194208839398
5213.4 0.03208832827631
5213.6 0.01622346255544
5213.9 0.01687477842018
5214.2 0.03781795246416
5214.4 0.05600695154525
5214.7 0.05436231608450
5215.0 0.04834727248407
5215.2 0.03650598611468
5215.5 0.02540130444678
5215.8 0.03083202709146
5216.1 0.04369179558983
5216.3 0.05159743928681
5216.6 0.05361160028662
5216.9 0.03304822492613
5217.1 0.02127422704279
5217.4 0.04760179173328
5217.7 0.04929126794844
5217.9 0.04125698045152
5218.2 0.05935756985565
5218.5 0.05308775941269
5218.8 0.04526109829156
5219.0 0.03762443695244
5219.3 0.04098014679429
5219.6 0.03518246669235
5219.8 0.03774148219163
5220.1 0.04003503024006
5220.4 0.05661950134196
5220.6 0.03563613703221
5220.9 0.03411605376232
5221.2 0.09415783663654
5221.5 0.04341771964196
5221.7 0.05188003474362
5222.0 0.04664939814348
5222.3 0.05370862607662
5222.5 0.04364865701294
5222.8 0.03656356332719
5223.1 0.05056832587856
5223.4 0.03742995113812
5223.6 0.01653776042927
5223.9 0.03208181325169
5224.2 0.04226536038661
5224.4 0.04081747963819
5224.7 0.02792006565699
5225.0 0.02590826626494
5225.2 0.03912519413983
5225.5 0.04538684074852
5225.8 0.03933696524872
5226.1 0.02560554285253
5226.3 0.02374589979260
5226.6 0.00785643060436
5226.9 0.03967963354477
5227.1 0.02023319762631
5227.4 0.02204561900850
5227.7 0.05214898720827
5227.9 0.06212721646300
5228.2 0.04880361653911
5228.5 0.05265074639798
5228.8 0.05050843064211
5229.0 0.02301779380434
5229.3 0.00670746478725
5229.6 0.04474191125796
5229.8 0.02000527692550
5230.1 0.02500446665412
5230.4 0.02995895894282
5230.6 0.02537810051335
5230.9 0.02763286509347
5231.2 0.05159317812856
5231.4 0.04585156204619
5231.7 0.04523642406109
5232.0 0.03866644839468
5232.3 0.03980492633694
5232.5 0.03813659537093
5232.8 0.03756423090198
5233.1 0.05169528747565
5233.3 0.03607928426737
5233.6 0.03115574738814
5233.9 0.01170161355737
5234.1 0.01963146657806
5234.4 0.04093513260334
5234.7 0.04808856068340
5235.0 0.04692843950355
5235.2 0.06253806934321
5235.5 0.02533839415736
5235.8 0.04192651602184
5236.0 0.04043414414817
5236.3 0.04473524989353
5236.6 0.03693129447597
5236.9 0.04556115772270
5237.1 0.07535781413104
5237.4 0.04060012921370
5237.7 0.08848346653062
5237.9 0.04528308051298
5238.2 0.03377727460465
5238.5 0.03393446342900
5238.7 0.03686099766529
5239.0 0.04417214017252
5239.3 0.03209681168462
5239.6 0.02500277605988
5239.8 0.03068651942380
5240.1 0.04352563443444
5240.4 0.03765775643786
5240.6 0.03298836279401
5240.9 0.03077949494436
5241.2 0.02074920130507
5241.4 0.02900676192806
5241.7 0.01803051820419
5242.0 0.06288128544590
5242.2 0.04974581327028
5242.5 0.02249170590613
5242.8 0.03710805281418
5243.1 0.01147920659647
5243.3 0.00973102393511
5243.6 0.05414780686052
5243.9 0.04861564506217
5244.1 0.02445774499301
5244.4 0.03215810440400
5244.7 0.02196397284606
5244.9 0.04813093050990
5245.2 0.00314508879992
5245.5 0.06371749359717
5245.8 0.02489164950152
5246.0 0.03391445173370
5246.3 0.05243394696245
5246.6 0.03181617466718
5246.8 0.01135161531327
5247.1 0.01397261466647
5247.4 0.03075162350622
5247.6 0.03269197587948
5247.9 0.05031262210871
5248.2 0.05232440386115
5248.5 0.01127825614829
5248.7 0.00611184617863
5249.0 0.03547066768472
5249.3 0.03400303932919
5249.5 0.02835839751908
5249.8 0.05141897765845
5250.1 0.03148946768369
5250.4 0.03652600298024
5250.6 0.03829495695444
5250.9 0.04894275149307
5251.2 0.02598625327539
5251.4 0.04413228282930
5251.7 0.01326321939012
5252.0 0.03586011580082
5252.2 0.04648345835833
5252.5 0.01965364985798
5252.8 0.03851416608271
5253.1 0.03043712392463
5253.3 0.04097192634599
5253.6 0.03410561194435
5253.9 0.04582665102183
5254.1 0.03557035768291
5254.4 0.06263849844030
5254.7 0.06612441500541
5254.9 0.05541156908102
5255.2 0.02842861043751
5255.5 0.03855840806906
5255.8 0.05785134996930
5256.0 0.05016789420302
5256.3 0.03579973601536
5256.6 0.02660348608131
5256.8 0.03419663831749
5257.1 0.04520180868775
5257.4 0.02717315943531
5257.6 0.00660160002544
5257.9 0.02088204356845
5258.2 0.02020162479282
5258.4 0.03552249732759
5258.7 0.03114467365312
5259.0 0.01361749359846
5259.3 0.04380831397157
5259.5 0.05455270131009
5259.8 0.02261236817286
5260.1 0.02641702702325
5260.3 0.04977427067039
5260.6 0.06136581512921
5260.9 0.03165831330419
5261.1 0.03552969626734
5261.4 0.02339596201786
5261.7 0.04932471596245
5262.0 0.03825275667722
5262.2 0.01632404079536
5262.5 0.03613285383308
5262.8 0.03865361803123
5263.0 0.03699601733384
5263.3 0.03278548465311
5263.6 0.01096001059741
5263.9 0.01755402939863
5264.1 0.03686190154592
5264.4 0.06134786592132
5264.7 0.04688265196311
5264.9 0.05950976035021
5265.2 0.03887193204198
5265.5 0.03276480816219
5265.7 0.05250370513901
5266.0 0.04815715356812
5266.3 0.03673054604156
5266.6 0.03129147183074
5266.8 0.02008356057548
5267.1 0.02341235411150
5267.4 0.04497097073602
5267.6 0.05306845194055
5267.9 0.02296874921563
5268.2 0.02837743306261
5268.4 0.02527682103587
5268.7 0.03777779647783
5269.0 0.06146273559940
5269.2 0.04685389456556
5269.5 0.02831202908588
5269.8 0.03292605831656
5270.1 0.03502470576039
5270.3 0.04866732175901
5270.6 0.04055552710067
5270.9 0.02472875780587
5271.1 0.02484951998670
5271.4 0.03347067875618
5271.7 0.03060234473591
5271.9 0.02533590932441
5272.2 0.02335266055191
5272.5 0.04476578960541
5272.8 0.04303916619390
5273.0 0.04311020927762
5273.3 0.02191299089599
5273.6 0.02079308060434
5273.8 0.02704224684844
5274.1 0.03410708549603
5274.4 0.03935248345980
5274.6 0.02899163594153
5274.9 0.02884709788126
5275.2 0.03051888851062
5275.5 0.04203395277457
5275.7 0.05326938054989
5276.0 0.03912199633439
5276.3 0.02652828247445
5276.5 0.03182360243062
5276.8 0.01967978273112
5277.1 0.02163511929034
5277.4 0.03933131944570
5277.6 0.04932772894309
5277.9 0.02295583194490
5278.2 0.04724084010982
5278.4 0.04280834774980
5278.7 0.04519340304250
5279.0 0.01731109555361
5279.2 0.04449831283362
5279.5 0.01883780043805
5279.8 0.02868422218523
5280.1 0.01341854173532
5280.3 0.01809874958744
5280.6 0.00989194335185
5280.9 0.07151582866951
5281.1 0.04546553247424
5281.4 0.01970760075872
5281.7 0.02592922137234
5281.9 0.04906945177030
5282.2 0.02917274851274
5282.5 0.03077103981517
5282.8 0.01989096237912
5283.0 0.02317463549191
5283.3 0.02745497891511
5283.6 0.01662896012607
5283.8 0.04848781459303
5284.1 0.03376626953789
5284.4 0.02238230883454
5284.6 0.03236386005635
5284.9 0.04041488155417
5285.2 0.03620777009246
5285.4 0.02713694839351
5285.7 0.02415865572989
5286.0 0.04144514754101
5286.3 0.05534141981772
5286.5 0.05422075112491
5286.8 0.03838283246382
5287.1 0.01857063144531
5287.3 0.01348934828621
5287.6 0.03151377374676
5287.9 0.04024760118600
5288.1 0.04601909727437
5288.4 0.01455541807611
5288.7 0.01440653276445
5289.0 0.03551254764039
5289.2 0.03512268679731
5289.5 0.04938275046643
5289.8 0.05455609335314
5290.0 0.02115058026560
5290.3 0.01737691525543
5290.6 0.04908317197864
5290.9 0.04384808089235
5291.1 0.04180165166151
5291.4 0.04377135662631
5291.7 0.03439576926878
5291.9 0.03908721006394
5292.2 0.02480910031251
5292.5 0.04653088797799
5292.7 0.03133714245856
5293.0 0.02943335219148
5293.3 0.02733789836998
5293.6 0.01926045464679
5293.8 0.04360400491974
5294.1 0.04292624274506
5294.4 0.04205177941747
5294.6 0.04656227641001
5294.9 0.03898916669056
5295.2 0.03141089045267
5295.4 0.02712899550264
5295.7 0.03784486199542
5296.0 0.04960991484534
5296.2 0.05109808975373
5296.5 0.03852126646592
5296.8 0.04286026221793
5297.1 0.03814974837449
5297.3 0.03584951240792
5297.6 0.04414691002153
5297.9 0.03009114092829
5298.1 0.02859879402734
5298.4 0.01786624622584
5298.7 0.02111182560496
5298.9 0.04693568751376
5299.2 0.03943827054569
5299.5 0.02626891747596
5299.8 0.05689357109544
5300.0 0.03979472049655
5300.3 0.05606983881833
5300.6 0.04605995082130
5300.8 0.03168106749026
5301.1 0.03263805336741
5301.4 0.02348898563834
5301.6 0.03210110613120
5301.9 0.03480169258802
5302.2 0.03761962996012
5302.5 0.02485808261108
5302.7 0.01354407489939
5303.0 0.01832105163038
5303.3 0.03978535091003
5303.5 0.02410734493839
5303.8 0.00391860936016
5304.1 0.04102655387642
5304.4 0.02703827449638
5304.6 0.02486851965551
5304.9 0.02359651963896
5305.2 0.04588756605480
5305.4 0.04817702675962
5305.7 0.04311882615692
5306.0 0.02909892237090
5306.2 0.02021021706093
5306.5 0.02763540916352
5306.8 0.05638123970040
5307.1 0.03692978008655
5307.3 0.02997790217907
5307.6 0.03871652570482
5307.9 0.03178153557873
5308.1 0.02336522876155
5308.4 0.03809853316950
5308.7 0.05243037500430
5308.9 0.05110392303119
5309.2 0.04726400143572
5309.5 0.03900829233454
5309.8 0.02974873342344
5310.0 0.02863125319347
5310.3 0.02274890602900
5310.6 0.04359590470056
5310.8 0.04193675721713
5311.1 0.03687076044035
5311.4 0.02542802586386
5311.6 0.02963350368075
5311.9 0.04779040839537
5312.2 0.03294940024885
5312.4 0.04441924472000
5312.7 0.01728461072230
5313.0 0.03223614704873
5313.3 0.03648557969512
5313.5 0.04427940945827
5313.8 0.03600563165348
5314.1 0.02261116658156
5314.3 0.02223700688933
5314.6 0.05151210407661
5314.9 0.02977200382948
5315.1 0.01398956723197
5315.4 0.01552169128539
5315.7 0.02971316599313
5316.0 0.04527467814669
5316.2 0.03193192456308
5316.5 0.02834146004661
5316.8 0.01640631299574
5317.0 0.03708051489919
5317.3 0.03030665203639
5317.6 0.01266570048568
5317.9 0.03964485866297
5318.1 0.02773667618425
5318.4 0.01741481469698
5318.7 0.03786295140537
5318.9 0.01881287517557
5319.2 0.03087898724656
5319.5 0.03252633699949
5319.7 0.02964642593299
5320.0 0.02165758821970
5320.3 0.03550567236026
5320.6 0.02164999694380
5320.8 0.01179104735581
5321.1 0.02171455771268
5321.4 0.03798037870503
5321.6 0.03661524978332
5321.9 0.02844005207329
5322.2 0.05177687673172
5322.4 0.04296387819747
5322.7 0.02257713118536
5323.0 0.02850636762786
5323.2 0.01797838976417
5323.5 0.00769384666745
5323.8 0.01520648186045
5324.1 0.03571602678321
5324.3 0.04454007268023
5324.6 0.03479292408205
5324.9 0.02490166571943
5325.1 0.03059432758075
5325.4 0.03391949841935
5325.7 0.02172438155567
5325.9 0.03895940324695
5326.2 0.02981591180588
5326.5 0.03214662804813
5326.8 0.04110247175560
5327.0 0.04172225029261
5327.3 0.04999283105324
5327.6 0.01483432095557
5327.8 0.04881046858881
5328.1 0.01341348964366
5328.4 0.04234718602981
5328.6 0.03014984547916
5328.9 0.03491347069493
5329.2 0.03833781711991
5329.5 0.01004854742344
5329.7 0.02920080272835
5330.0 0.01666859212372
5330.3 0.01825537560908
5330.5 0.02919558353403
5330.8 0.01369723880042
5331.1 0.02370534496177
5331.4 0.00689120606546
5331.6 0.02192759135858
5331.9 0.03256602259090
5332.2 0.02729948349151
5332.4 0.02332421598981
5332.7 0.05431094067736
5333.0 0.00745123277639
5333.2 0.02739835646350
5333.5 0.03899282960079
5333.8 0.04935569274729
5334.1 0.04386718255444
5334.3 0.02736965502369
5334.6 0.03257680227170
5334.9 0.03932051864649
5335.1 0.03798372260674
5335.4 0.04263323750777
5335.7 0.04974022327506
5335.9 0.04521464334627
5336.2 0.03448539048509
5336.5 0.03177438029307
5336.8 0.03458025225165
5337.0 0.04453899774463
5337.3 0.04402113333317
5337.6 0.03047055262134
5337.8 0.02709989793473
5338.1 0.03140938099665
5338.4 0.03910802935642
5338.6 0.03248765753894
5338.9 0.02218574276694
5339.2 0.02523923352680
5339.4 0.03494826073445
5339.7 0.01201825849649
5340.0 0.05374396291445
5340.3 0.06387130653668
5340.5 0.02034567680502
5340.8 0.02474403997214
5341.1 0.01434674551747
5341.3 0.02151493757269
5341.6 0.03354718513134
5341.9 0.01264995751172
5342.1 0.02117721612858
5342.4 0.03615795508338
5342.7 0.04208383227426
5343.0 0.02041549002653
5343.2 0.03264620681814
5343.5 0.04747358503804
5343.8 0.02672491504629
5344.0 0.02357704992850
5344.3 0.02124092285966
5344.6 0.03650975836211
5344.9 0.04797505323613
5345.1 0.03976547561694
5345.4 0.03729367597126
5345.7 0.02224202298950
5345.9 0.02796936909954
5346.2 0.00898610257519
5346.5 0.04631843264666
5346.7 0.02289756280281
5347.0 0.06371391808029
5347.3 0.03579920698556
5347.6 0.01961713349750
5347.8 0.02867904370780
5348.1 0.02614622893698
5348.4 0.04545972404671
5348.6 0.03219389548312
5348.9 0.03669225694607
5349.2 0.04513107146095
5349.4 0.03604759329114
5349.7 0.02084157244049
5350.0 0.05693255645654
5350.2 0.05765018145800
