lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.19966832139846
5140.2 0.18438660058894
5140.5 0.26604589506624
5140.7 0.25379153494767
5141.0 0.19692879939556
5141.3 0.11276238879000
5141.5 0.18989717287851
5141.8 0.23337608849142
5142.1 0.27006888920903
5142.4 0.15846073120132
5142.6 0.13740512421581
5142.9 0.17169357328035
5143.2 0.15146980164740
5143.4 0.21838050175236
5143.7 0.17993467347692
5144.0 0.09455271596100
5144.2 0.14196065531909
5144.5 0.12111557594426
5144.8 0.14663677749465
5145.1 0.02429980294421
5145.3 0.04231174000565
5145.6 0.24257088905022
5145.9 0.13807166525365
5146.1 0.13506576267397
5146.4 0.16759004726561
5146.7 0.11172517022589
5146.9 0.14413298199552
5147.2 0.13952352553889
5147.5 0.09627594370043
5147.8 0.06264937809602
5148.0 0.09860061504766
5148.3 0.11151889429720
5148.6 0.11497557956707
5148.8 0.10410798885444
5149.1 0.10038828911819
5149.4 0.10914800678832
5149.6 0.18149598304059
5149.9 0.09811848371678
5150.2 0.09480961607485
5150.4 0.12402274915511
5150.7 0.10209815162642
5151.0 0.10356047790130
5151.3 0.06279910705870
5151.5 0.14323470821766
5151.8 0.06342880567038
5152.1 0.10667383744636
5152.3 0.06463574535272
5152.6 0.02574474987684
5152.9 0.10400288572881
5153.1 0.11661713627729
5153.4 0.10913003903874
5153.7 0.14748114280973
5154.0 0.11713886796982
5154.2 0.08065823241186
5154.5 0.08477864788718
5154.8 0.09269650155716
5155.0 0.14630862791507
5155.3 0.11427307413458
5155.6 0.10731335362107
5155.9 0.04940416342529
5156.1 0.13091395335707
5156.4 0.07754458875613
5156.7 0.09313552861917
5156.9 0.05683367254453
5157.2 0.11413028543522
5157.5 0.09217334114884
5157.7 0.04234165487714
5158.0 0.06154310559467
5158.3 0.04190765814300
5158.6 0.07359150048058
5158.8 0.11834332646658
5159.1 0.10100044623006
5159.4 0.11271776055612
5159.6 0.09207083719454
5159.9 0.06705284537752
5160.2 0.13136477460957
5160.4 0.08883018911953
5160.7 0.07512625159400
5161.0 0.07575627241155
5161.2 0.12944859247849
5161.5 0.08824358069409
5161.8 0.07448399428820
5162.1 0.17031922590248
5162.3 0.12135774034289
5162.6 0.06254882135956
5162.9 0.11828209437922
5163.1 0.17622949988681
5163.4 0.12624366772868
5163.7 0.05155135358759
5163.9 0.11764004284556
5164.2 0.13543604239020
5164.5 0.07920058144398
5164.8 0.10263159946432
5165.0 0.15072063773324
5165.3 0.12646142251625
5165.6 0.11726869382494
5165.8 0.13244056145275
5166.1 0.10869735312842
5166.4 0.13835856008229
5166.6 0.11610102067898
5166.9 0.09636104435507
5167.2 0.12325846938417
5167.5 0.10087967364424
5167.7 0.11909466120568
5168.0 0.14577937957721
5168.3 0.19244354507070
5168.5 0.14212760527211
5168.8 0.09750893355495
5169.1 0.07540415305139
5169.4 0.11943331589584
5169.6 0.09823184821282
5169.9 0.07709547534599
5170.2 0.05999489084781
5170.4 0.06959527323593
5170.7 0.11963427368414
5171.0 0.09670284641334
5171.2 0.06750766307862
5171.5 0.09382435379822
5171.8 0.10433737054054
5172.1 0.06335379040688
5172.3 0.06375484358052
5172.6 0.14323991129219
5172.9 0.13563137171599
5173.1 0.12379184201646
5173.4 0.11544858751483
5173.7 0.13170972678111
5173.9 0.11236689258547
5174.2 0.08491979312663
5174.5 0.09045393108291
5174.8 0.06840955001945
5175.0 0.10087713584893
5175.3 0.08537559007365
5175.6 0.12867538228991
5175.8 0.10919933044987
5176.1 0.09489297619441
5176.4 0.10579914745780
5176.6 0.12129547248748
5176.9 0.08496122024022
5177.2 0.08482917400268
5177.4 0.12595118517357
5177.7 0.11622703682586
5178.0 0.06971090265271
5178.3 0.05339225208751
5178.5 0.08789880794675
5178.8 0.08765631833746
