lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.21610653791680
5140.2 0.12225587290683
5140.5 0.09331019756153
5140.7 0.10685700897240
5141.0 0.20901098049042
5141.3 0.00000000000000
5141.5 0.17205592566947
5141.8 0.04823383396379
5142.1 0.00000000000000
5142.4 0.06019279958315
5142.6 0.12512254710805
5142.9 0.07895570732763
5143.2 0.13137011643904
5143.4 0.06058111244385
5143.7 0.00120535939827
5144.0 0.20772240031226
5144.2 0.16183882598959
5144.5 0.14395094435345
5144.8 0.06144122342640
5145.1 0.02622642764857
5145.3 0.01198796048993
5145.6 0.00709304061680
5145.9 0.08522132523032
5146.1 0.04755023271940
5146.4 0.02824792798213
5146.7 0.04531014396081
5146.9 0.00115029777642
5147.2 0.09366665520845
5147.5 0.03416287698532
5147.8 0.03774613321379
5148.0 0.09716586465059
5148.3 0.07023069286816
5148.6 0.04546930897657
5148.8 0.00000000000000
5149.1 0.07494756799639
5149.4 0.09995873938695
5149.6 0.00000000000000
5149.9 0.00000000000000
5150.2 0.00000000000000
5150.4 0.03824151828245
5150.7 0.08098766016371
5151.0 0.05587929761621
5151.3 0.01193286127323
5151.5 0.01329777718152
5151.8 0.11628254036088
5152.1 0.08766814972980
5152.3 0.05643066660016
5152.6 0.06095332672014
5152.9 0.09609884816864
5153.1 0.11270207787254
5153.4 0.09913097256448
5153.7 0.00000000000000
5154.0 0.00000000000000
5154.2 0.00000000000000
5154.5 0.11931491663973
5154.8 0.06580021780948
5155.0 0.05481303496873
5155.3 0.06155593661236
5155.6 0.15254305911671
5155.9 0.14461713765739
5156.1 0.04851307008113
5156.4 0.02414172731512
5156.7 0.02696269440277
5156.9 0.00000000000000
5157.2 0.03105539394518
5157.5 0.07100837487530
5157.7 0.04506076518162
5158.0 0.05565163439922
5158.3 0.05942734880021
5158.6 0.01065894236262
5158.8 0.20710904083083
5159.1 0.02752569323925
5159.4 0.00353411237650
5159.6 0.00000000000000
5159.9 0.03189384668551
5160.2 0.01489983129024
5160.4 0.00000000000000
5160.7 0.12425980627479
5161.0 0.13830776606290
5161.2 0.03045609572810
5161.5 0.05645504917333
5161.8 0.11223648408113
5162.1 0.03836703121761
5162.3 0.00000000000000
5162.6 0.00000000000000
5162.9 0.04118565305340
5163.1 0.06331977680779
5163.4 0.03395396610902
5163.7 0.03708059340381
5163.9 0.07475098205424
5164.2 0.14308753130746
5164.5 0.00000000000000
5164.8 0.05905493827766
5165.0 0.01336142192280
5165.3 0.05581122908134
5165.6 0.00021038203917
5165.8 0.01223702107707
5166.1 0.05786743797352
5166.4 0.08272493397527
5166.6 0.06145957899644
5166.9 0.07046664182072
5167.2 0.05496956359779
5167.5 0.07607368893215
5167.7 0.10300145456852
5168.0 0.07753894477401
5168.3 0.03829733536800
5168.5 0.05028623940309
5168.8 0.03633299087847
5169.1 0.03681398312313
5169.4 0.00000000000000
5169.6 0.02770510531278
5169.9 0.12036649920903
5170.2 0.00000000000000
5170.4 0.08177651650833
5170.7 0.13677317052404
5171.0 0.01692027883076
5171.2 0.00000000000000
5171.5 0.10854696322078
5171.8 0.02751217540923
5172.1 0.04530044905615
5172.3 0.08626247623393
5172.6 0.12625134608875
5172.9 0.10431660693700
5173.1 0.09442343141535
5173.4 0.05692174220825
5173.7 0.02533922585764
5173.9 0.06634938774780
5174.2 0.06254559068812
5174.5 0.03723328300610
5174.8 0.07694314830164
5175.0 0.06441548924099
5175.3 0.00000000000000
5175.6 0.12364395260287
5175.8 0.11102527607024
5176.1 0.10908246794323
5176.4 0.00000000000000
5176.6 0.08539760440408
5176.9 0.00349333303372
5177.2 0.06028706549718
5177.4 0.20102865746513
5177.7 0.13819482075708
5178.0 0.05339172619728
5178.3 0.02045010087042
5178.5 0.07506341614293
5178.8 0.10239768121356
