lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.32728958324786
5140.2 0.50671136943823
5140.5 0.66156644400492
5140.7 0.86935423776637
5141.0 0.49181747865033
5141.3 0.28230235142895
5141.5 0.49012424227898
5141.8 0.50911724905650
5142.1 0.39402422383224
5142.4 0.33485262870537
5142.6 0.26429602903167
5142.9 0.26935304432440
5143.2 0.37615031845782
5143.4 0.31912002163517
5143.7 0.39416006275217
5144.0 0.52792029461954
5144.2 0.25774587016316
5144.5 0.25809629841257
5144.8 0.28087998771639
5145.1 0.12984803527693
5145.3 0.15094659036765
5145.6 0.29856333448168
5145.9 0.06685403047090
5146.1 0.16608606598430
5146.4 0.29716957812776
5146.7 0.48574697982124
5146.9 0.44934672332322
5147.2 0.12021739382006
5147.5 0.15834128936080
5147.8 0.29524752998533
5148.0 0.20572319560961
5148.3 0.14077956933832
5148.6 0.21333668766106
5148.8 0.30099809102253
5149.1 0.33293557645578
5149.4 0.25399472742303
5149.6 0.18254012227194
5149.9 0.21309035147780
5150.2 0.16736757594410
5150.4 0.01386182696555
5150.7 0.00000000000000
5151.0 0.21349602259440
5151.3 0.25677275527563
5151.5 0.19254095327336
5151.8 0.24636219894317
5152.1 0.10924441983944
5152.3 0.09197988610424
5152.6 0.14433590453106
5152.9 0.09206386236728
5153.1 0.25096316357673
5153.4 0.39337423415285
5153.7 0.31511929948849
5154.0 0.25587460917428
5154.2 0.29954496099470
5154.5 0.18335908904997
5154.8 0.10096370668633
5155.0 0.16165589347871
5155.3 0.26075968742585
5155.6 0.23254999582425
5155.9 0.20855936995273
5156.1 0.08443749595326
5156.4 0.12741451815118
5156.7 0.33148256586046
5156.9 0.16113795167529
5157.2 0.25688553490777
5157.5 0.24508200940961
5157.7 0.04822966684649
5158.0 0.10395631629080
5158.3 0.07634095823706
5158.6 0.23981214532479
5158.8 0.18926121706409
5159.1 0.29438444201813
5159.4 0.39619662137775
5159.6 0.22132425017413
5159.9 0.15662630748901
5160.2 0.28349020941759
5160.4 0.29846260204655
5160.7 0.12112335109382
5161.0 0.08641378548108
5161.2 0.10930897068048
5161.5 0.23046739816797
5161.8 0.21736121632720
5162.1 0.29783435148642
5162.3 0.39764851551997
5162.6 0.16053059782556
5162.9 0.06981582912101
5163.1 0.31208514021973
5163.4 0.21401571617468
5163.7 0.26529099073087
5163.9 0.21926038311807
5164.2 0.28910138512088
5164.5 0.31746315729629
5164.8 0.29541231042925
5165.0 0.25547368333439
5165.3 0.24356363945835
5165.6 0.30044061517243
5165.8 0.25954857367672
5166.1 0.20219586626277
5166.4 0.34865983727576
5166.6 0.24026482906511
5166.9 0.25207416551416
5167.2 0.23888590610952
5167.5 0.31532523220555
5167.7 0.21222066737838
5168.0 0.29476101423340
5168.3 0.13833235029735
5168.5 0.27538065391845
5168.8 0.08523554096785
5169.1 0.18865624553208
5169.4 0.37982229926899
5169.6 0.15664506724422
5169.9 0.06990629017422
5170.2 0.14458864638424
5170.4 0.18549396340560
5170.7 0.23919436059208
5171.0 0.21948118643185
5171.2 0.20171871877606
5171.5 0.18565366059907
5171.8 0.21443180781045
5172.1 0.33688237657813
5172.3 0.27325563221208
5172.6 0.21219619272556
5172.9 0.22816345050000
5173.1 0.28497255360440
5173.4 0.15296051122709
5173.7 0.20971366332103
5173.9 0.11479980181315
5174.2 0.09835921680286
5174.5 0.23625500817829
5174.8 0.22503772190228
5175.0 0.10705026238324
5175.3 0.23261178446631
5175.6 0.24886814004914
5175.8 0.19586546862544
5176.1 0.30809653813560
5176.4 0.30062269818243
5176.6 0.14645131496955
5176.9 0.13956460174196
5177.2 0.22084868086547
5177.4 0.22659544711429
5177.7 0.25997233561050
5178.0 0.20975031170623
5178.3 0.19382048553839
5178.5 0.33137091873252
5178.8 0.20203299351259
