lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 0.00000000000000
5143.2 0.00000000000000
5143.4 0.00000000000000
5143.7 0.00000000000000
5144.0 0.86912138752532
5144.2 0.93025930656282
5144.5 1.01101442695526
5144.8 0.83432428145599
5145.1 0.96364614070804
5145.3 0.92187874998987
5145.6 0.71246392893452
5145.9 0.71323612174233
5146.1 0.73927961902457
5146.4 0.70072120685456
5146.7 0.82443340424356
5146.9 0.80965297669965
5147.2 0.67413348832106
5147.5 0.89886230787207
5147.8 1.05191635738845
5148.0 0.60418941187116
5148.3 1.01365692615758
5148.6 1.14837678416661
5148.8 0.80712177450500
5149.1 0.99208719013167
5149.4 0.80081793478452
5149.6 0.65468219060990
5149.9 0.81046913168085
5150.2 0.61169929515451
5150.4 0.74583545008059
5150.7 0.82608882023646
5151.0 0.78237649167293
5151.3 0.65297686825732
5151.5 0.58189492350660
5151.8 0.73674801172389
5152.1 0.69133114141251
5152.3 0.70368479474379
5152.6 0.70490712347811
5152.9 0.86580671647875
5153.1 0.69780562507026
5153.4 0.57837464599234
5153.7 0.67890374459716
5154.0 0.73108082173410
5154.2 0.67722902990523
5154.5 0.51189276457981
5154.8 0.88881778287557
5155.0 0.88186271489176
5155.3 0.74162312485436
5155.6 0.68675061484646
5155.9 0.76978316806175
5156.1 0.61555170876563
5156.4 0.65923407527409
5156.7 0.76185276059425
5156.9 0.61853706384203
5157.2 0.62190270599021
5157.5 0.67483758314620
5157.7 0.58510402789567
5158.0 0.60886888334598
5158.3 0.82477526029865
5158.6 0.84836478205984
5158.8 0.72558536357961
5159.1 0.66297244376981
5159.4 0.62569426745815
5159.6 0.53360218913072
5159.9 0.68889299409165
5160.2 0.75034659823038
5160.4 0.85035245034542
5160.7 0.68284105627834
5161.0 0.56388849674518
5161.2 0.91387192052632
5161.5 0.93450952405876
5161.8 0.74440509345863
5162.1 0.78592108384314
5162.3 0.75643666926132
5162.6 0.84259007576151
5162.9 0.90892938803241
5163.1 0.58236468975982
5163.4 0.94540659103132
5163.7 0.94300986685210
5163.9 1.02807125159855
5164.2 0.75963697548215
5164.5 0.82827522019075
5164.8 0.97573684448002
5165.0 0.86300478820864
5165.3 0.65769886083146
5165.6 0.57128304378273
5165.8 0.72629436508078
5166.1 0.82858708173880
5166.4 0.83305266362094
5166.6 0.78355079554702
5166.9 0.71707356663014
5167.2 0.72079142534834
5167.5 0.74383193279166
5167.7 0.73457724468417
5168.0 0.61703288856474
5168.3 0.55598273780539
5168.5 0.66298684374366
5168.8 0.59345807192993
5169.1 0.46616266787191
5169.4 0.75505961258612
5169.6 0.67714908264822
5169.9 0.77041077478160
5170.2 0.84192070589214
5170.4 0.65007615472940
5170.7 0.66375286065489
5171.0 1.03323782102311
5171.2 0.82463676389385
5171.5 1.04052651542859
5171.8 0.83847274208932
5172.1 0.66365647966765
5172.3 0.74800910208992
5172.6 0.92308916250384
5172.9 0.75280362611178
5173.1 0.72750708223086
5173.4 0.86509550353538
5173.7 0.75177961256288
5173.9 0.60613281173288
5174.2 0.74076809955715
5174.5 0.87042465422714
5174.8 0.87703779485667
5175.0 0.80909004703227
5175.3 0.67616255313698
5175.6 0.74489617728315
5175.8 0.73673790232955
5176.1 0.67772864668921
5176.4 0.93825994995428
5176.6 0.65852092268714
5176.9 0.77897430582875
5177.2 0.44827611632480
5177.4 0.71703378765061
5177.7 0.79405906115933
5178.0 0.72239784498094
5178.3 0.70137557491202
5178.5 0.62109660497341
5178.8 0.62187059139723
