lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00858749283417
5140.5 0.01398511272599
5140.7 0.04400224136923
5141.0 0.03885668392023
5141.3 0.02065735992656
5141.5 0.01381143190243
5141.8 0.02581772943888
5142.1 0.06112747151946
5142.4 0.05709973692506
5142.6 0.04792002735735
5142.9 0.03465714250272
5143.2 0.00283102671394
5143.4 0.00598682444057
5143.7 0.01062576702925
5144.0 0.00000000000000
5144.2 0.01538283890502
5144.5 0.05048304517718
5144.8 0.01409086982296
5145.1 0.00810619673490
5145.3 0.01071071623184
5145.6 0.00248818119429
5145.9 0.01761519902966
5146.1 0.00925114958480
5146.4 0.00000000000000
5146.7 0.00000000000000
5146.9 0.00000000000000
5147.2 0.01098151329115
5147.5 0.00978364116978
5147.8 0.00000000000000
5148.0 0.00017681132712
5148.3 0.02329679674217
5148.6 0.00000000000000
5148.8 0.01563543423479
5149.1 0.03145435745212
5149.4 0.02481614569093
5149.6 0.01765162032884
5149.9 0.00000000000000
5150.2 0.00647239447408
5150.4 0.00000000000000
5150.7 0.03053475100597
5151.0 0.03052155523421
5151.3 0.03992383112575
5151.5 0.00000000000000
5151.8 0.01313643252257
5152.1 0.00811055812488
5152.3 0.00000000000000
5152.6 0.00000000000000
5152.9 0.00634801939612
5153.1 0.02291716230908
5153.4 0.01030739826961
5153.7 0.00000000000000
5154.0 0.00000000000000
5154.2 0.00181214909087
5154.5 0.02289955333063
5154.8 0.00913198293662
5155.0 0.00501527117238
5155.3 0.04090542225181
5155.6 0.03503368170093
5155.9 0.03449712149915
5156.1 0.00000000000000
5156.4 0.00178491594530
5156.7 0.00000000000000
5156.9 0.00000000000000
5157.2 0.00482545881941
5157.5 0.02356531023590
5157.7 0.01117466895003
5158.0 0.00741161905178
5158.3 0.00581169483191
5158.6 0.01604504069028
5158.8 0.01195385184214
5159.1 0.00000000000000
5159.4 0.00000000000000
5159.6 0.00375809035294
5159.9 0.00095281574732
5160.2 0.00078474843439
5160.4 0.00502805425291
5160.7 0.00000000000000
5161.0 0.00000000000000
5161.2 0.01788355914685
5161.5 0.01233672935819
5161.8 0.00736194129302
5162.1 0.02831885761724
5162.3 0.00000000000000
5162.6 0.00363055313946
5162.9 0.00893710575156
5163.1 0.00000000000000
5163.4 0.00230316323835
5163.7 0.01753390750994
5163.9 0.01681500925358
5164.2 0.00666172540266
5164.5 0.02106712638675
5164.8 0.02273683854090
5165.0 0.00000000000000
5165.3 0.00000000000000
5165.6 0.00180015370987
5165.8 0.00000000000000
5166.1 0.01040082287096
5166.4 0.01039423599724
5166.6 0.03094171738626
5166.9 0.02970543948656
5167.2 0.04089839085642
5167.5 0.02685123047514
5167.7 0.01417780691154
5168.0 0.03163835351921
5168.3 0.02758440510365
5168.5 0.01333609613043
5168.8 0.00327535066947
5169.1 0.00000000000000
5169.4 0.00332767668458
5169.6 0.01042033775524
5169.9 0.01695356059000
5170.2 0.01563660024404
5170.4 0.00930006761717
5170.7 0.00925807348559
5171.0 0.01966158464383
5171.2 0.03216799051864
5171.5 0.01903080444427
5171.8 0.00108581009280
5172.1 0.00000000000000
5172.3 0.00000000000000
5172.6 0.00000000000000
5172.9 0.01106935616037
5173.1 0.01624516194072
5173.4 0.00000000000000
5173.7 0.03480425645809
5173.9 0.01056430162917
5174.2 0.03085915893231
5174.5 0.03409561636650
5174.8 0.00000000000000
5175.0 0.00804886732010
5175.3 0.02145642255386
5175.6 0.00000000000000
5175.8 0.00406663031779
5176.1 0.02689592287984
5176.4 0.02445929301694
5176.6 0.00798013080715
5176.9 0.00448604105852
5177.2 0.01631466932930
5177.4 0.00000000000000
5177.7 0.00720671280597
5178.0 0.02641827435600
5178.3 0.01147021640647
5178.5 0.03169903409283
5178.8 0.01984307993509
