lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.24414889248042
5140.2 0.12390276694984
5140.5 0.33770061922758
5140.7 0.34297671480644
5141.0 0.24143226840710
5141.3 0.45747018612652
5141.5 0.60692292989204
5141.8 0.19390839942148
5142.1 0.14625197896739
5142.4 0.43616049492749
5142.6 0.47980980905336
5142.9 0.10012438181115
5143.2 0.21770881258199
5143.4 0.28387230645042
5143.7 0.28289249927540
5144.0 0.25339332059143
5144.2 0.21108846295376
5144.5 0.13559979607130
5144.8 0.00141332892401
5145.1 0.16307976785539
5145.3 0.16269957447191
5145.6 0.26162437314293
5145.9 0.21093495861982
5146.1 0.23932401321364
5146.4 0.22814691619886
5146.7 0.13285451645402
5146.9 0.14654195483206
5147.2 0.10887701365663
5147.5 0.16988006476273
5147.8 0.26034459013328
5148.0 0.14083661690315
5148.3 0.24942384903554
5148.6 0.14661740709521
5148.8 0.11185375988246
5149.1 0.24854777768136
5149.4 0.17011154810278
5149.6 0.11815209313392
5149.9 0.20862896984737
5150.2 0.13740345464391
5150.4 0.11492157669986
5150.7 0.20413914482757
5151.0 0.20370538677948
5151.3 0.04006988961266
5151.5 0.19762260252092
5151.8 0.15662393415609
5152.1 0.11599364650929
5152.3 0.17036113952714
5152.6 0.12009330964745
5152.9 0.04444326984053
5153.1 0.21119186304409
5153.4 0.18813144554274
5153.7 0.20244688378058
5154.0 0.22880609286162
5154.2 0.16946199961810
5154.5 0.00134248755798
5154.8 0.20424557752137
5155.0 0.24262399939905
5155.3 0.16288691099494
5155.6 0.15283608049166
5155.9 0.04951519925088
5156.1 0.19554891193273
5156.4 0.10392004444239
5156.7 0.04457617184689
5156.9 0.23416112509077
5157.2 0.01021183801364
5157.5 0.21214721618532
5157.7 0.12144355165212
5158.0 0.11732062689849
5158.3 0.03754016430146
5158.6 0.03387585982491
5158.8 0.10661660990709
5159.1 0.13257154924609
5159.4 0.20336035216775
5159.6 0.06742819477689
5159.9 0.12615048293788
5160.2 0.23147824498961
5160.4 0.24376520416946
5160.7 0.26445573629615
5161.0 0.22866434559555
5161.2 0.19947438455826
5161.5 0.19979521719225
5161.8 0.12798795742237
5162.1 0.18546427467045
5162.3 0.20407687431724
5162.6 0.19791404294204
5162.9 0.11955734322098
5163.1 0.02521976349200
5163.4 0.07737073741699
5163.7 0.24445400434935
5163.9 0.17629348323136
5164.2 0.15937478441659
5164.5 0.15448650748783
5164.8 0.13854081190417
5165.0 0.04058264428825
5165.3 0.20934535267399
5165.6 0.22566372431552
5165.8 0.00000000000000
5166.1 0.06446997904820
5166.4 0.14582228590131
5166.6 0.05460751056341
5166.9 0.20632097254373
5167.2 0.19516090338181
5167.5 0.15761637834312
5167.7 0.16398932389822
5168.0 0.12414568523144
5168.3 0.26747346175779
5168.5 0.15328561491172
5168.8 0.16985337648933
5169.1 0.14110088998003
5169.4 0.12534307866891
5169.6 0.15899343140579
5169.9 0.21942656743621
5170.2 0.05544988915204
5170.4 0.22937461251347
5170.7 0.13717902336522
5171.0 0.09530313433232
5171.2 0.12155891181764
5171.5 0.11626551574661
5171.8 0.15883581707765
5172.1 0.13268553900423
5172.3 0.12803229889345
5172.6 0.20083344203248
5172.9 0.06218261854640
5173.1 0.07646636829079
5173.4 0.20047794923320
5173.7 0.09659867044641
5173.9 0.24788713274888
5174.2 0.14203088356718
5174.5 0.00000000000000
5174.8 0.15624735342897
5175.0 0.19450351020930
5175.3 0.13523513661429
5175.6 0.23526028188274
5175.8 0.19773067924414
5176.1 0.20624525115914
5176.4 0.21095540720839
5176.6 0.14758597687655
5176.9 0.13245662039966
5177.2 0.14752674986936
5177.4 0.10793113718273
5177.7 0.13605742245183
5178.0 0.11767019048583
5178.3 0.17236899804451
5178.5 0.13827567700568
5178.8 0.13355706385497
