lambda flux
5179.1 0.25664037816753
5179.3 0.29443389115371
5179.6 0.21974276575011
5179.9 0.22864513495249
5180.1 0.32027385689699
5180.4 0.22328363708105
5180.7 0.25929770440382
5181.0 0.12128606600897
5181.2 0.16861567113070
5181.5 0.22546485698323
5181.8 0.17960450474195
5182.0 0.18892885442108
5182.3 0.27595048929623
5182.6 0.27451200367789
5182.9 0.15407266679087
5183.1 0.18995835025748
5183.4 0.23737398919027
5183.7 0.28741610808913
5183.9 0.13858615960108
5184.2 0.24354818433010
5184.5 0.31792063510681
5184.7 0.32932463505830
5185.0 0.25498036841004
5185.3 0.14329493934473
5185.6 0.19364940650370
5185.8 0.22998046962875
5186.1 0.28221095680500
5186.4 0.21030542802649
5186.6 0.23799418702624
5186.9 0.18698262729486
5187.2 0.34356151641526
5187.4 0.25836947243313
5187.7 0.17846989327096
5188.0 0.21434932633576
5188.2 0.32085044371128
5188.5 0.28253607109975
5188.8 0.25036799598535
5189.1 0.19570350373839
5189.3 0.22368286880791
5189.6 0.26692421704159
5189.9 0.22676304383259
5190.1 0.23438255087315
5190.4 0.29747579547227
5190.7 0.18794139722412
5190.9 0.09194065329976
5191.2 0.19287875608847
5191.5 0.21418220494006
5191.8 0.21180453497716
5192.0 0.23997452945774
5192.3 0.23334580475756
5192.6 0.26386924162439
5192.8 0.20971819888906
5193.1 0.14621429704166
5193.4 0.21774117557946
5193.6 0.32196029802645
5193.9 0.19455826189180
5194.2 0.22513460165750
5194.5 0.27219975892700
5194.7 0.16440352969019
5195.0 0.22262139149607
5195.3 0.27727979613740
5195.5 0.35529359311497
5195.8 0.22581534322992
5196.1 0.22700170377741
5196.4 0.33826499794233
5196.6 0.30504364063718
5196.9 0.18398616872184
5197.2 0.19734799470773
5197.4 0.21778123508499
5197.7 0.23349839075234
5198.0 0.19380938483239
5198.2 0.16514847110560
5198.5 0.24462286221309
5198.8 0.24088404964316
5199.1 0.28315783891817
5199.3 0.17726938701973
5199.6 0.19883662874432
5199.9 0.23463826294932
5200.1 0.25867758228343
5200.4 0.19218457584706
5200.7 0.24310729604304
5200.9 0.19452589233418
5201.2 0.27414296897199
5201.5 0.22185357854918
5201.8 0.18840366379048
5202.0 0.20785442615559
5202.3 0.18398517367523
5202.6 0.17810933659653
5202.8 0.15042996088987
5203.1 0.24675882010420
5203.4 0.28793184130459
5203.6 0.16226601214672
5203.9 0.08005249567563
5204.2 0.18697653354616
5204.4 0.25308390846572
5204.7 0.24495234200215
5205.0 0.29468684869710
5205.3 0.20586982382114
5205.5 0.21097747705847
5205.8 0.12742757459874
5206.1 0.23292421358321
5206.3 0.26708191643669
5206.6 0.19950560617035
5206.9 0.19846039642864
5207.1 0.23883907635361
5207.4 0.22485325955893
5207.7 0.23987427944174
5208.0 0.12488905192365
5208.2 0.28032686703034
5208.5 0.23340568136538
5208.8 0.19469207631868
5209.0 0.26454862209676
5209.3 0.29723353904458
5209.6 0.27048503968854
5209.9 0.16039765505982
5210.1 0.21175357224449
5210.4 0.23201519129427
5210.7 0.20111334748143
5210.9 0.15726352579059
5211.2 0.22619012391738
5211.5 0.23797507136357
5211.7 0.22703136198539
5212.0 0.23022926928272
5212.3 0.27903253637106
5212.6 0.28474655005262
5212.8 0.24914519861955
5213.1 0.18244330636572
5213.4 0.24470060338299
5213.6 0.16936189210839
5213.9 0.24932342158432
5214.2 0.26141920619824
5214.4 0.23635221343522
5214.7 0.30733298407137
5215.0 0.19712989295902
5215.2 0.11312633710830
5215.5 0.23194074874439
5215.8 0.23514395631312
5216.1 0.21686130474013
5216.3 0.28699996834592
5216.6 0.17744756119814
5216.9 0.10811368433660
5217.1 0.21196375600409
5217.4 0.22871447079228
5217.7 0.22550977702712
5217.9 0.24959142164259
5218.2 0.18772320997656
5218.5 0.17315468543241
5218.8 0.25524387251770
5219.0 0.24626280207199
5219.3 0.28174173005702
5219.6 0.22669816737406
5219.8 0.13475688476917
5220.1 0.13437390399871
5220.4 0.17158083487078
5220.6 0.24104781998837
5220.9 0.12767515278209
5221.2 0.09900774466677
5221.5 0.17949887273876
5221.7 0.22966190693161
5222.0 0.31822424287527
5222.3 0.25270043606075
5222.5 0.22304366381598
5222.8 0.19798635477975
5223.1 0.15854016062590
5223.4 0.22497337307742
5223.6 0.25443133949533
5223.9 0.20261010408786
5224.2 0.21180296629151
5224.4 0.20298924402623
5224.7 0.23898791688633
5225.0 0.15494815851824
5225.2 0.22463329608410
5225.5 0.22270211123253
5225.8 0.23688813404727
5226.1 0.26088346121974
5226.3 0.24624318272682
5226.6 0.20295746323433
5226.9 0.19233711850755
5227.1 0.14455579998422
5227.4 0.24804221338018
5227.7 0.19921606327192
5227.9 0.25743222301536
5228.2 0.23440561594970
5228.5 0.16391965418917
5228.8 0.22692066178135
5229.0 0.25552199794029
5229.3 0.28153836549574
5229.6 0.19103163054372
5229.8 0.14300644197847
5230.1 0.25234743357447
5230.4 0.23917207099483
5230.6 0.26230144893426
5230.9 0.18585813332573
5231.2 0.27568299809137
5231.4 0.18878956581756
5231.7 0.20877071692969
5232.0 0.21901812699372
5232.3 0.18041973257043
5232.5 0.18460970320437
5232.8 0.20832810836984
5233.1 0.18403344096864
5233.3 0.14767565484712
5233.6 0.17794116990756
5233.9 0.26571722580473
5234.1 0.27980027658165
5234.4 0.24145436675332
5234.7 0.20232785551214
5235.0 0.28389157877576
5235.2 0.16094748665841
5235.5 0.19581573583847
5235.8 0.17742644384558
5236.0 0.28741492403966
5236.3 0.27875042476799
5236.6 0.29298117243530
5236.9 0.31390306824835
5237.1 0.12470328406147
5237.4 0.19961190754325
5237.7 0.21039680265781
5237.9 0.21971869078551
5238.2 0.26835445615366
5238.5 0.20790155927259
5238.7 0.26637178718882
5239.0 0.14438642563577
5239.3 0.16537751401967
5239.6 0.28453704041924
5239.8 0.33994331043160
5240.1 0.25180088259602
5240.4 0.19224029294510
5240.6 0.17361721334360
5240.9 0.19330255680436
5241.2 0.23391504917086
5241.4 0.17731462322380
5241.7 0.18127066229774
5242.0 0.17604823126845
5242.2 0.20225502752888
5242.5 0.23804045043168
5242.8 0.20487331051179
5243.1 0.18884526360726
5243.3 0.19417658001775
5243.6 0.14209869144702
5243.9 0.14339470268638
5244.1 0.22203513808476
5244.4 0.16971822071195
5244.7 0.13960369915707
5244.9 0.12315157371433
5245.2 0.20362287376375
5245.5 0.15701123896710
5245.8 0.22929198932452
5246.0 0.24996084841380
5246.3 0.25393271764429
5246.6 0.11347420720555
5246.8 0.21793511743198
5247.1 0.16644503296337
5247.4 0.20025385058689
5247.6 0.13756812326685
5247.9 0.15647451257538
5248.2 0.19745847003818
5248.5 0.17523497097363
5248.7 0.08986279212688
5249.0 0.10725500148840
5249.3 0.20559074250965
5249.5 0.23924777471338
5249.8 0.12116346753473
5250.1 0.12248949363018
5250.4 0.06930715778185
5250.6 0.11158909155075
5250.9 0.20127553640226
5251.2 0.19069661658751
5251.4 0.24911043983485
5251.7 0.18119705212353
5252.0 0.24118184766045
5252.2 0.28679958926600
5252.5 0.25829971946792
5252.8 0.18586615156166
5253.1 0.23725890727640
5253.3 0.19302435012116
5253.6 0.21900711798873
5253.9 0.19377565180185
5254.1 0.27796858814017
5254.4 0.18161981231920
5254.7 0.21331680087319
5254.9 0.26340039619436
5255.2 0.27187989301344
5255.5 0.29511613582316
5255.8 0.24659427391075
5256.0 0.19163098867333
5256.3 0.17829222595358
5256.6 0.26821450975268
5256.8 0.31479588885588
5257.1 0.19482069328594
5257.4 0.19108157561142
5257.6 0.16272865996446
5257.9 0.18015414401670
5258.2 0.20373384403485
5258.4 0.24337579902618
5258.7 0.22864247654710
5259.0 0.21679262362190
5259.3 0.16473071619419
5259.5 0.12336179172258
5259.8 0.09805433919248
5260.1 0.12415650348973
5260.3 0.26338701523796
5260.6 0.24739020542600
5260.9 0.17020702011526
5261.1 0.13565097344235
5261.4 0.21113294703344
5261.7 0.15493784376922
5262.0 0.15515736150451
5262.2 0.17429639692198
5262.5 0.16955623245312
5262.8 0.16696368562502
5263.0 0.23565387008703
5263.3 0.18610821985447
5263.6 0.17772652466535
5263.9 0.15296470192043
5264.1 0.18494647646644
5264.4 0.21591827551651
5264.7 0.19710683450375
5264.9 0.22441816066048
5265.2 0.21471457455116
5265.5 0.18148843447305
5265.7 0.17482023335576
5266.0 0.19422704402071
5266.3 0.25241703906096
5266.6 0.15279739892749
5266.8 0.18717603286850
5267.1 0.15044050040742
5267.4 0.20297339869709
5267.6 0.20445909130978
5267.9 0.23728710003579
5268.2 0.25057511166726
5268.4 0.18492373110613
5268.7 0.23052248846669
5269.0 0.22474342524323
5269.2 0.15441709472073
5269.5 0.22475203331467
5269.8 0.25050431672235
5270.1 0.13274397288026
5270.3 0.17440171287508
5270.6 0.17095035842237
5270.9 0.22961916531504
5271.1 0.28747766365866
5271.4 0.22579934826345
5271.7 0.11361908886317
5271.9 0.09837342546055
5272.2 0.16957837012128
5272.5 0.21120485000847
5272.8 0.19362903480182
5273.0 0.24011286161263
5273.3 0.18364364677466
5273.6 0.31123692907732
5273.8 0.24434363830043
5274.1 0.25311152688520
5274.4 0.23944268557028
5274.6 0.19579147820925
5274.9 0.21314587952082
5275.2 0.17079677148378
5275.5 0.16513893100672
5275.7 0.25610387789252
5276.0 0.19645673860942
5276.3 0.14647737725834
5276.5 0.20442574594832
5276.8 0.18914041356626
5277.1 0.25600940314561
5277.4 0.25517549044791
5277.6 0.23922831873877
5277.9 0.17958713006713
5278.2 0.10242052117537
5278.4 0.17270551871040
5278.7 0.17035132263576
5279.0 0.18232612500644
5279.2 0.20311743351168
5279.5 0.27126363559681
5279.8 0.25927920908573
5280.1 0.22244771353359
5280.3 0.24272675806517
5280.6 0.28594233809965
5280.9 0.25452176344476
5281.1 0.20775690763610
5281.4 0.19443901047424
5281.7 0.20555235056768
5281.9 0.18476765550891
5282.2 0.15925630277818
5282.5 0.21408902541694
5282.8 0.24577550729981
5283.0 0.27248788991008
5283.3 0.21884369991495
5283.6 0.22351464115726
5283.8 0.14417180612671
5284.1 0.16548319289387
5284.4 0.22680091763404
5284.6 0.22037179955315
5284.9 0.19587453920163
5285.2 0.11091641272245
5285.4 0.14405550662406
5285.7 0.19466096723119
5286.0 0.27133771422517
5286.3 0.24708502038535
5286.5 0.22360932089328
5286.8 0.23895701087826
5287.1 0.16662244975836
5287.3 0.18431496308862
5287.6 0.22579105359462
5287.9 0.20846703853025
5288.1 0.18906490104032
5288.4 0.20370336570283
5288.7 0.21624567410871
5289.0 0.22175921433374
5289.2 0.31181374171700
5289.5 0.21439905435692
5289.8 0.13269332947196
5290.0 0.19296237767855
5290.3 0.16922679395502
5290.6 0.23955697717440
5290.9 0.17494809743446
5291.1 0.24477310907147
5291.4 0.28918619723644
5291.7 0.17172498452256
5291.9 0.23909890508423
5292.2 0.22329067356071
5292.5 0.24138183024204
5292.7 0.22044306066113
5293.0 0.20433922385909
5293.3 0.25043789811560
5293.6 0.22517577820234
5293.8 0.22472722457998
5294.1 0.21852350298860
5294.4 0.22951486228118
5294.6 0.19823131439378
5294.9 0.15424152454186
5295.2 0.12307577378209
5295.4 0.09784905021124
5295.7 0.22258684764272
5296.0 0.18620978007222
5296.2 0.20462021836290
5296.5 0.22818908949670
5296.8 0.25048932732656
5297.1 0.17993543559164
5297.3 0.16565829186001
5297.6 0.17462864499731
5297.9 0.24051020797989
5298.1 0.19101542157224
5298.4 0.26182661183409
5298.7 0.25164095266932
5298.9 0.28616242432318
5299.2 0.28577403247679
5299.5 0.23164625650428
5299.8 0.20611264091851
5300.0 0.24062528192312
5300.3 0.22550689319430
5300.6 0.18539608691785
5300.8 0.22027307469917
5301.1 0.27248006979817
5301.4 0.17654504493430
5301.6 0.18813990012789
5301.9 0.21580742167774
5302.2 0.19491305826698
5302.5 0.19353442696523
5302.7 0.24662145644376
5303.0 0.15240192118583
5303.3 0.17027324306311
5303.5 0.14168298564974
5303.8 0.18460373773157
5304.1 0.17160804155807
5304.4 0.22097925329327
5304.6 0.17975311586647
5304.9 0.21311262936988
5305.2 0.16669261400195
5305.4 0.20533241214624
5305.7 0.23851706129848
5306.0 0.22684013403102
5306.2 0.17245594543045
5306.5 0.14094585982888
5306.8 0.10227471644115
5307.1 0.17281920253035
5307.3 0.19562714795633
5307.6 0.29433485371239
5307.9 0.19052170037244
5308.1 0.21512785087141
5308.4 0.27206920232653
5308.7 0.16410944503775
5308.9 0.22893088706285
5309.2 0.20818012759661
5309.5 0.16960653765251
5309.8 0.21146954916792
5310.0 0.13627919038430
5310.3 0.16194634599379
5310.6 0.19244385709139
5310.8 0.27580046802565
5311.1 0.17189150328718
5311.4 0.25594680741348
5311.6 0.19066920078613
5311.9 0.24689429453436
5312.2 0.33876303682810
5312.4 0.27891564300736
5312.7 0.18684666570756
5313.0 0.22300233655113
5313.3 0.26432116134760
5313.5 0.23157280567333
5313.8 0.21085947521061
5314.1 0.25887831634540
5314.3 0.20701727135691
5314.6 0.22490580599929
5314.9 0.15324328803415
5315.1 0.31649338988753
5315.4 0.14816003284452
5315.7 0.22879461314429
5316.0 0.18044271544122
5316.2 0.26175191310886
5316.5 0.20625623586697
5316.8 0.25234650310495
5317.0 0.22202029710561
5317.3 0.17049589794532
5317.6 0.26370188823660
5317.9 0.25594459061275
5318.1 0.19656837563240
5318.4 0.17937323610172
5318.7 0.21218232112695
5318.9 0.24558444705262
5319.2 0.27293383375404
5319.5 0.22132924020465
5319.7 0.21706275559219
5320.0 0.19141485809724
5320.3 0.13908035022057
5320.6 0.21648705784657
5320.8 0.22487183934964
5321.1 0.27431326489518
5321.4 0.33161971968701
5321.6 0.28901158909969
5321.9 0.26716958316686
5322.2 0.24945539480626
5322.4 0.29004954866248
5322.7 0.26369869571223
5323.0 0.15684964519579
5323.2 0.23377913937430
5323.5 0.25981051684139
5323.8 0.20525017996296
5324.1 0.21568115973266
5324.3 0.29002097884338
5324.6 0.16774105245177
5324.9 0.26878718714800
5325.1 0.25039953862242
5325.4 0.18494045415027
5325.7 0.19657320200631
5325.9 0.20901074607884
5326.2 0.22378052151741
5326.5 0.15416344645388
5326.8 0.23561154676020
5327.0 0.23025472434112
5327.3 0.20859861636030
5327.6 0.16618982160277
5327.8 0.25748461300625
5328.1 0.33737757829281
5328.4 0.15396219158386
5328.6 0.18891394683632
5328.9 0.20873343541285
5329.2 0.20021088705566
5329.5 0.16003781436641
5329.7 0.20694063901311
5330.0 0.22318948918995
5330.3 0.22531372988495
5330.5 0.20811739802554
5330.8 0.19158841194618
5331.1 0.23929218740543
5331.4 0.18967573797300
5331.6 0.24876912561472
5331.9 0.28787716795690
5332.2 0.23206797958357
5332.4 0.21720059360217
5332.7 0.19858537782585
5333.0 0.24337466365712
5333.2 0.24243624679026
5333.5 0.19013059140476
5333.8 0.18891175296099
5334.1 0.23616073734057
5334.3 0.23746857171545
5334.6 0.26018680805385
5334.9 0.22973103826482
5335.1 0.19207805457197
5335.4 0.25920031086795
5335.7 0.22803635023583
5335.9 0.22334329578134
5336.2 0.21037949617151
5336.5 0.25601661473597
5336.8 0.26696708151900
5337.0 0.19084599735252
5337.3 0.18294726853788
5337.6 0.19699637291727
5337.8 0.25636384004499
5338.1 0.21459512728095
5338.4 0.17246009016979
5338.6 0.25392032796262
5338.9 0.20248123578166
5339.2 0.20633008861335
5339.4 0.32142464892818
5339.7 0.18847652109224
5340.0 0.23440739537370
5340.3 0.20469075580588
5340.5 0.21969250284440
5340.8 0.16848327886545
5341.1 0.13385813615530
5341.3 0.24591436610972
5341.6 0.20847172883116
5341.9 0.29397751754152
5342.1 0.15020783597278
5342.4 0.20399989230771
5342.7 0.23146048716702
5343.0 0.20062985639464
5343.2 0.15431908101163
5343.5 0.23762038670511
5343.8 0.26649380079394
5344.0 0.21823251841867
5344.3 0.19291442323178
5344.6 0.13516810791787
5344.9 0.24418349217918
5345.1 0.20918463369727
5345.4 0.23419503430988
5345.7 0.19339268637641
5345.9 0.22295903599057
5346.2 0.20078857265401
5346.5 0.20553144160382
5346.7 0.20303452667436
5347.0 0.17516162329582
5347.3 0.22467491409495
5347.6 0.17449314524231
5347.8 0.23539270662188
5348.1 0.16512681798681
5348.4 0.19039732157604
5348.6 0.24493520822678
5348.9 0.20198009463306
5349.2 0.21306711950977
5349.4 0.24291416856605
5349.7 0.18099381775433
5350.0 0.18078917335327
5350.2 0.20957608199844
