lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.18275246172978
5140.5 0.00000000000000
5140.7 0.11459730070265
5141.0 0.07751330246404
5141.3 0.35153697862481
5141.5 0.12171316430414
5141.8 0.21498745976748
5142.1 0.29348038036488
5142.4 0.00000000000000
5142.6 0.01626910792152
5142.9 0.10975831779607
5143.2 0.04937751518359
5143.4 0.00000000000000
5143.7 0.03045162493315
5144.0 0.07361373921448
5144.2 0.04794599578673
5144.5 0.08649244043019
5144.8 0.01614059527965
5145.1 0.10915197905611
5145.3 0.10600863028822
5145.6 0.13311001346096
5145.9 0.06703666346923
5146.1 0.00000000000000
5146.4 0.03841124690879
5146.7 0.00000000000000
5146.9 0.09698698333150
5147.2 0.00206717980661
5147.5 0.06297704165141
5147.8 0.23450731480127
5148.0 0.14969903666842
5148.3 0.06491531196377
5148.6 0.01607494730291
5148.8 0.03987220950432
5149.1 0.05282726324921
5149.4 0.00000000000000
5149.6 0.08295313131176
5149.9 0.00000000000000
5150.2 0.05394547518501
5150.4 0.03583943605753
5150.7 0.07498260301079
5151.0 0.00000000000000
5151.3 0.12864637368828
5151.5 0.00000000000000
5151.8 0.00000000000000
5152.1 0.00000000000000
5152.3 0.00000000000000
5152.6 0.10967151333533
5152.9 0.10561531927388
5153.1 0.12336147373599
5153.4 0.02352061325385
5153.7 0.05014929557330
5154.0 0.03635324965636
5154.2 0.07800146932015
5154.5 0.19849099000215
5154.8 0.10790431855506
5155.0 0.00000000000000
5155.3 0.12296442991823
5155.6 0.11965914748194
5155.9 0.02988650186853
5156.1 0.02618698491392
5156.4 0.06128762459401
5156.7 0.17793399668045
5156.9 0.00779164889565
5157.2 0.06517595205195
5157.5 0.07318539106983
5157.7 0.14984738195973
5158.0 0.00000000000000
5158.3 0.00000000000000
5158.6 0.03585032712480
5158.8 0.04763590578881
5159.1 0.00000000000000
5159.4 0.00000000000000
5159.6 0.00612247419750
5159.9 0.09638341725819
5160.2 0.00000000000000
5160.4 0.06182910559107
5160.7 0.17024509394010
5161.0 0.03730219438834
5161.2 0.00000000000000
5161.5 0.00000000000000
5161.8 0.00000000000000
5162.1 0.07631723753378
5162.3 0.19260858949965
5162.6 0.07006710414101
5162.9 0.25882682404871
5163.1 0.00000000000000
5163.4 0.00000000000000
5163.7 0.05394862692519
5163.9 0.08006448678240
5164.2 0.09341453633353
5164.5 0.07220491327111
5164.8 0.02876443947248
5165.0 0.06987058740502
5165.3 0.12700546792363
5165.6 0.12719518018712
5165.8 0.10113690053827
5166.1 0.07000472120889
5166.4 0.06171914535957
5166.6 0.06758659650982
5166.9 0.07044760189224
5167.2 0.00000000000000
5167.5 0.02733239732383
5167.7 0.09578830078016
5168.0 0.00000000000000
5168.3 0.18292187728632
5168.5 0.00960640676860
5168.8 0.02791393695618
5169.1 0.00000000000000
5169.4 0.12456225103096
5169.6 0.21750331475876
5169.9 0.00892390128033
5170.2 0.00345900907798
5170.4 0.02396031253102
5170.7 0.09370534046431
5171.0 0.05062960106987
5171.2 0.00300244992260
5171.5 0.07281498010741
5171.8 0.08859769258198
5172.1 0.01815245624281
5172.3 0.07514997597151
5172.6 0.18095446091880
5172.9 0.11533865702011
5173.1 0.12899946442488
5173.4 0.14322436152178
5173.7 0.00000000000000
5173.9 0.04750119028784
5174.2 0.11608218613625
5174.5 0.01187757175519
5174.8 0.10091204019745
5175.0 0.19579757886554
5175.3 0.05023501280203
5175.6 0.06738591469805
5175.8 0.07749152481825
5176.1 0.02023882599954
5176.4 0.10329392199371
5176.6 0.14742983431993
5176.9 0.07152822161712
5177.2 0.06976523870757
5177.4 0.06024395889833
5177.7 0.00000000000000
5178.0 0.00000000000000
5178.3 0.23247295119144
5178.5 0.05213366783841
5178.8 0.04288727152575
