lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.61768888382469
5140.2 0.46645602316427
5140.5 0.30220026640773
5140.7 0.29821002554266
5141.0 0.50747661144599
5141.3 0.37622562601801
5141.5 0.24706845675383
5141.8 0.51673756416075
5142.1 0.68381858640749
5142.4 0.24251121637118
5142.6 0.26943578930754
5142.9 0.40621890721725
5143.2 0.38658654996481
5143.4 0.39197235799235
5143.7 0.41432275109217
5144.0 0.23249366085615
5144.2 0.39243268970453
5144.5 0.38337746229312
5144.8 0.34889196550466
5145.1 0.04568517402711
5145.3 0.29134076669043
5145.6 0.32244331307698
5145.9 0.25446616282446
5146.1 0.26425711108315
5146.4 0.24290443725673
5146.7 0.34762492975205
5146.9 0.33252845610912
5147.2 0.11991074593202
5147.5 0.23897187114236
5147.8 0.19455181550898
5148.0 0.31745909124405
5148.3 0.23594963607066
5148.6 0.14750964590466
5148.8 0.26975535646690
5149.1 0.29662940459887
5149.4 0.22358248206491
5149.6 0.28853320857100
5149.9 0.31925828712039
5150.2 0.42078482659264
5150.4 0.25120617313970
5150.7 0.27932985903260
5151.0 0.19106591486672
5151.3 0.22747863070012
5151.5 0.26221215869156
5151.8 0.26750842067036
5152.1 0.21931178496956
5152.3 0.18827747198988
5152.6 0.28482801798512
5152.9 0.26439585322510
5153.1 0.17209066120030
5153.4 0.27324133061071
5153.7 0.41045928920440
5154.0 0.24618577081850
5154.2 0.05284349636318
5154.5 0.32676200056737
5154.8 0.26826669379338
5155.0 0.15481073609639
5155.3 0.21406759189862
5155.6 0.25316314008395
5155.9 0.33302931477550
5156.1 0.24919474594314
5156.4 0.33452820229420
5156.7 0.29135170702056
5156.9 0.31611350190225
5157.2 0.25282163966334
5157.5 0.23645651264762
5157.7 0.22274902387600
5158.0 0.24238518611279
5158.3 0.46685317670685
5158.6 0.26678261420438
5158.8 0.21063559241620
5159.1 0.32173649759631
5159.4 0.36622049084678
5159.6 0.21723184501625
5159.9 0.26991799234079
5160.2 0.28021757757201
5160.4 0.32486825886053
5160.7 0.27238031634586
5161.0 0.30088541754420
5161.2 0.24699144623670
5161.5 0.18111128945222
5161.8 0.31243896563626
5162.1 0.34683563069334
5162.3 0.18274329087425
5162.6 0.36408958519921
5162.9 0.36655677334098
5163.1 0.30308772553668
5163.4 0.38399563351244
5163.7 0.20527666455427
5163.9 0.19997052408459
5164.2 0.30023849234134
5164.5 0.24394947039688
5164.8 0.29847882880155
5165.0 0.11811363960864
5165.3 0.26975171692436
5165.6 0.24255770965939
5165.8 0.26381427234227
5166.1 0.30397020875204
5166.4 0.48619835787427
5166.6 0.32873944385386
5166.9 0.35157441115994
5167.2 0.27434573772633
5167.5 0.29070727055972
5167.7 0.38352142461189
5168.0 0.23947631592856
5168.3 0.36720625577725
5168.5 0.35302933812441
5168.8 0.21504042793460
5169.1 0.27318196380210
5169.4 0.30128948356468
5169.6 0.29193741007172
5169.9 0.29673478601906
5170.2 0.20716115060684
5170.4 0.26603295480278
5170.7 0.23693372415666
5171.0 0.33707117896887
5171.2 0.24965460258789
5171.5 0.34145008224880
5171.8 0.24455748543637
5172.1 0.28450940063549
5172.3 0.25246672659582
5172.6 0.34348993554404
5172.9 0.27461361238073
5173.1 0.24906140433411
5173.4 0.27949921061635
5173.7 0.27046041476798
5173.9 0.31196620975405
5174.2 0.32278179603245
5174.5 0.29502974540921
5174.8 0.23281022043994
5175.0 0.25572381612861
5175.3 0.32196587554635
5175.6 0.22323163187289
5175.8 0.20685267619299
5176.1 0.10125022794037
5176.4 0.19320291686750
5176.6 0.25184248692712
5176.9 0.32813853796501
5177.2 0.32379948308484
5177.4 0.18421237877274
5177.7 0.32499695660186
5178.0 0.14417372478319
5178.3 0.32062179714575
5178.5 0.12861461602703
5178.8 0.24711563641018
