lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.60939891315238
5140.2 0.75371269489488
5140.5 0.88261212647086
5140.7 0.84513703866519
5141.0 0.75831796557780
5141.3 0.51298116898712
5141.5 0.73285389049273
5141.8 0.75026087482363
5142.1 0.63701493664262
5142.4 0.44462465162273
5142.6 0.51857294899510
5142.9 0.38467701744364
5143.2 0.50194233397592
5143.4 0.41502158346039
5143.7 0.57995751883044
5144.0 0.53026288214084
5144.2 0.37629773840305
5144.5 0.39292011865223
5144.8 0.51245137213918
5145.1 0.50331800266215
5145.3 0.42023790998329
5145.6 0.46753052366770
5145.9 0.44973464230781
5146.1 0.34744327526472
5146.4 0.45479777065840
5146.7 0.42851187088346
5146.9 0.33893350641281
5147.2 0.28023938840396
5147.5 0.31086428138474
5147.8 0.35144380925635
5148.0 0.25629576597327
5148.3 0.35983587253815
5148.6 0.28198388522300
5148.8 0.38615711969629
5149.1 0.25738387752218
5149.4 0.31737579822769
5149.6 0.32094977531510
5149.9 0.22789007224537
5150.2 0.31748047463281
5150.4 0.31358548867066
5150.7 0.28913438542531
5151.0 0.36264241786979
5151.3 0.41275989216410
5151.5 0.37723083028100
5151.8 0.27745052244701
5152.1 0.39527957073078
5152.3 0.35312740413378
5152.6 0.34692273088253
5152.9 0.36210538041426
5153.1 0.18891604034530
5153.4 0.29131464074577
5153.7 0.20674596284322
5154.0 0.22874815563285
5154.2 0.29532601398507
5154.5 0.28792726872259
5154.8 0.41765451806288
5155.0 0.32595712173502
5155.3 0.21352865931773
5155.6 0.14227126378725
5155.9 0.23301753174709
5156.1 0.34315306740309
5156.4 0.37041819377829
5156.7 0.39383308176888
5156.9 0.30428490299840
5157.2 0.31220857481657
5157.5 0.26770108145972
5157.7 0.41804870498373
5158.0 0.24842486684180
5158.3 0.32833348301851
5158.6 0.10343089977279
5158.8 0.24974969398222
5159.1 0.27355742704720
5159.4 0.35119567189733
5159.6 0.38212100362530
5159.9 0.34716562922565
5160.2 0.34413579465842
5160.4 0.40461807446420
5160.7 0.22265948656115
5161.0 0.28924896175910
5161.2 0.42987600625149
5161.5 0.40316345726474
5161.8 0.41921685249003
5162.1 0.36300901233580
5162.3 0.30096898700720
5162.6 0.42971729782078
5162.9 0.33328761969290
5163.1 0.37867388883897
5163.4 0.33135227784099
5163.7 0.31596116010773
5163.9 0.46315304593804
5164.2 0.32163690163448
5164.5 0.28155287729844
5164.8 0.20517086709416
5165.0 0.40736033137263
5165.3 0.28477629755212
5165.6 0.29581355907021
5165.8 0.32090980398122
5166.1 0.34167533075482
5166.4 0.35347196520843
5166.6 0.28685223780436
5166.9 0.32486250712435
5167.2 0.35337398374567
5167.5 0.40980006473451
5167.7 0.40085780101376
5168.0 0.32869337862439
5168.3 0.38490922862308
5168.5 0.41681955915538
5168.8 0.47150274347173
5169.1 0.34261935383956
5169.4 0.26029024235755
5169.6 0.40561178115329
5169.9 0.37802839894786
5170.2 0.34626329878353
5170.4 0.35626214646937
5170.7 0.24727042146246
5171.0 0.25130006762498
5171.2 0.31472963762617
5171.5 0.36736858216021
5171.8 0.34133723535497
5172.1 0.31576052646498
5172.3 0.30790390995510
5172.6 0.32488799753238
5172.9 0.34331308296747
5173.1 0.42876590441059
5173.4 0.48053430733073
5173.7 0.37878616780752
5173.9 0.32241695007617
5174.2 0.28426302442938
5174.5 0.28255645522145
5174.8 0.28003413742025
5175.0 0.26944394203618
5175.3 0.39840860584982
5175.6 0.39914046788339
5175.8 0.27314591924726
5176.1 0.33441210347492
5176.4 0.38440043475556
5176.6 0.46676984189700
5176.9 0.33449568906405
5177.2 0.31612197214445
5177.4 0.29805939103224
5177.7 0.37687482637484
5178.0 0.33513902971934
5178.3 0.32376135794740
5178.5 0.34897352700216
5178.8 0.32131910251077
