lambda flux
5179.1 0.00000000000000
5179.3 0.04183073499802
5179.6 0.11016144593749
5179.9 0.00000000000000
5180.1 0.00559087112326
5180.4 0.04751379522234
5180.7 0.04565327452447
5181.0 0.12849621346728
5181.2 0.02575373983307
5181.5 0.00000000000000
5181.8 0.04922103609720
5182.0 0.06514088228828
5182.3 0.03185423514126
5182.6 0.00898213469904
5182.9 0.00000000000000
5183.1 0.08435032555109
5183.4 0.08772252761582
5183.7 0.15921877522461
5183.9 0.11651425313271
5184.2 0.09988660737057
5184.5 0.09324277184855
5184.7 0.05945484117523
5185.0 0.12973833459308
5185.3 0.14749396252008
5185.6 0.14934516229830
5185.8 0.01561491062339
5186.1 0.02857107050470
5186.4 0.01378400784616
5186.6 0.07371363995835
5186.9 0.04208569345760
5187.2 0.03567210659953
5187.4 0.00000000000000
5187.7 0.03029030117306
5188.0 0.13964280282994
5188.2 0.14467947504296
5188.5 0.00809362018089
5188.8 0.06020256412706
5189.1 0.11792519115460
5189.3 0.02458956930443
5189.6 0.04629208285802
5189.9 0.04100900873254
5190.1 0.03821755338914
5190.4 0.06595697526292
5190.7 0.08751424913006
5190.9 0.06970479370040
5191.2 0.07855743834817
5191.5 0.04262663740922
5191.8 0.00000000000000
5192.0 0.00322594353525
5192.3 0.11193957286417
5192.6 0.02065575152653
5192.8 0.07347685099798
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.05852780236167
5193.9 0.09129214325526
5194.2 0.07718516305792
5194.5 0.09740141413906
5194.7 0.08989188502923
5195.0 0.10307026451386
5195.3 0.00565303912412
5195.5 0.07083963574974
5195.8 0.09969603217236
5196.1 0.00000000000000
5196.4 0.04124646142894
5196.6 0.04779059164630
5196.9 0.01496482953678
5197.2 0.05676245280402
5197.4 0.08172073529962
5197.7 0.09823341414198
5198.0 0.02563152689884
5198.2 0.01194172309986
5198.5 0.06152773295975
5198.8 0.00000000000000
5199.1 0.05535083216066
5199.3 0.09385570654930
5199.6 0.04866073596432
5199.9 0.08927427527371
5200.1 0.05367884775338
5200.4 0.00000000000000
5200.7 0.02591117168469
5200.9 0.09881191115055
5201.2 0.22264851331224
5201.5 0.08005004084403
5201.8 0.10706777109765
5202.0 0.02907130535387
5202.3 0.01607566029688
5202.6 0.00000000000000
5202.8 0.03732376095261
5203.1 0.10287538677659
5203.4 0.11582256708347
5203.6 0.08868466657532
5203.9 0.09449248690171
5204.2 0.06823414856578
5204.4 0.08430816902538
5204.7 0.02510496906929
5205.0 0.01708504779125
5205.3 0.08482797911228
5205.5 0.03459316279760
5205.8 0.02775131934033
5206.1 0.01575671734039
5206.3 0.02495789012191
5206.6 0.06712299111559
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.06313924484021
5207.7 0.08367537592087
5208.0 0.09309942221934
5208.2 0.06577835149996
5208.5 0.04767190960054
5208.8 0.00844369583753
5209.0 0.06329028536234
5209.3 0.15856025987263
5209.6 0.07779800226492
5209.9 0.07984607234153
5210.1 0.15427237890127
5210.4 0.13372973845065
5210.7 0.13468019652031
5210.9 0.10988022442474
5211.2 0.06637545408823
5211.5 0.05860865408312
5211.7 0.08944633414481
5212.0 0.16744366134449
5212.3 0.14642110171228
5212.6 0.08656476416723
5212.8 0.09196577874067
5213.1 0.12538721381931
5213.4 0.06698650822346
5213.6 0.06568281969874
5213.9 0.13276180327027
5214.2 0.00725363513687
5214.4 0.15002235301968
5214.7 0.06636152875509
5215.0 0.11164463082176
5215.2 0.08788671934698
5215.5 0.06165288270037
5215.8 0.09402450800604
5216.1 0.12424205867350
5216.3 0.02952047761328
5216.6 0.05718638898699
5216.9 0.05507106464762
5217.1 0.06114459195845
5217.4 0.03130907085452
5217.7 0.11798540707147
5217.9 0.14270376055120
5218.2 0.05371239365044
5218.5 0.04463704750112
5218.8 0.10543838445782
5219.0 0.07882199462878
5219.3 0.04839186673652
5219.6 0.09269068009389
5219.8 0.07594424879866
5220.1 0.12276971060638
5220.4 0.08150890626169
5220.6 0.04341066058354
5220.9 0.04528710901092
5221.2 0.03064873773368
5221.5 0.02802836826167
5221.7 0.00677252038586
5222.0 0.16153895217138
5222.3 0.04804323622152
5222.5 0.07769778467668
5222.8 0.00559054699730
5223.1 0.05660694397806
5223.4 0.05216755136310
5223.6 0.14165238736823
5223.9 0.04656141906689
5224.2 0.02473083085803
5224.4 0.08214573436419
5224.7 0.07436936607720
5225.0 0.05731973616421
5225.2 0.09221209839713
5225.5 0.10240906686670
5225.8 0.05707998188858
5226.1 0.08980147467412
5226.3 0.08345789861473
5226.6 0.01744068551327
5226.9 0.06347493817001
5227.1 0.09081752314774
5227.4 0.07529061439864
5227.7 0.10482916153586
5227.9 0.05711206066707
5228.2 0.06172310051715
5228.5 0.08735132991580
5228.8 0.07730978647139
5229.0 0.07968699867325
5229.3 0.08783647743001
5229.6 0.17207927167139
5229.8 0.06590621620249
5230.1 0.06420421697492
5230.4 0.06250600373831
5230.6 0.00514570094226
5230.9 0.00000000000000
5231.2 0.06317009202374
5231.4 0.03960874413727
5231.7 0.05096525504355
5232.0 0.11977017281096
5232.3 0.11907367969385
5232.5 0.07734884605521
5232.8 0.04386409043278
5233.1 0.04376613766862
5233.3 0.03178232444396
5233.6 0.07117672438234
5233.9 0.05449202133756
5234.1 0.00000000000000
5234.4 0.06092250395865
5234.7 0.02772467960019
5235.0 0.00446538768777
5235.2 0.10672976239156
5235.5 0.07374905251530
5235.8 0.06686355336396
5236.0 0.07294091497327
5236.3 0.06887386279672
5236.6 0.09462086406757
5236.9 0.02437963866845
5237.1 0.12196269537983
5237.4 0.06012261375580
5237.7 0.06411695115039
5237.9 0.08347092515186
5238.2 0.05534218847266
5238.5 0.07094650030266
5238.7 0.12904688790925
5239.0 0.07793844402190
5239.3 0.09251784855562
5239.6 0.06376208390044
5239.8 0.12754666121851
5240.1 0.06365300954005
5240.4 0.03737574362932
5240.6 0.01347809284580
5240.9 0.02054391257155
5241.2 0.05744580063984
5241.4 0.12019797379869
5241.7 0.03938241777864
5242.0 0.02795782304567
5242.2 0.03947158839548
5242.5 0.06896029764049
5242.8 0.07132282438482
5243.1 0.04802622251700
5243.3 0.12978992858508
5243.6 0.07307017025469
5243.9 0.00000000000000
5244.1 0.09024022815362
5244.4 0.02836799521055
5244.7 0.04307295459732
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.01492107658816
5245.8 0.10885212494139
5246.0 0.04948929056097
5246.3 0.00600795894015
5246.6 0.01467969873968
5246.8 0.04515505212142
5247.1 0.06735757971701
5247.4 0.06725586553525
5247.6 0.03943733727094
5247.9 0.10706185347663
5248.2 0.10997431156210
5248.5 0.09445195424508
5248.7 0.02480097847432
5249.0 0.03095495765313
5249.3 0.01252437786859
5249.5 0.01609178501656
5249.8 0.02331002366829
5250.1 0.03177066069797
5250.4 0.05117505563434
5250.6 0.03384516423166
5250.9 0.01427519791052
5251.2 0.04166090762306
5251.4 0.07042285574212
5251.7 0.09463961937054
5252.0 0.04733840440608
5252.2 0.02702729802563
5252.5 0.01066632113905
5252.8 0.01730696400152
5253.1 0.09193641673231
5253.3 0.01698841189939
5253.6 0.01114747835139
5253.9 0.01809442557894
5254.1 0.07094059765797
5254.4 0.12906503049531
5254.7 0.11963068286101
5254.9 0.08685899713575
5255.2 0.13611884713017
5255.5 0.05288048595056
5255.8 0.06442530132926
5256.0 0.12310193157485
5256.3 0.14360348163680
5256.6 0.03585162509025
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.11651030846440
5257.6 0.10263472449340
5257.9 0.04698366340432
5258.2 0.14282427549547
5258.4 0.14089740235621
5258.7 0.13443984447084
5259.0 0.10773575522379
5259.3 0.03444159023454
5259.5 0.13904192747200
5259.8 0.13005117990612
5260.1 0.04763627917946
5260.3 0.08303426158747
5260.6 0.11594690897972
5260.9 0.08422055842879
5261.1 0.05611699565240
5261.4 0.12815486482597
5261.7 0.13072868550224
5262.0 0.05022917120536
5262.2 0.04795673599246
5262.5 0.05134681469771
5262.8 0.11866661978461
5263.0 0.03454606654434
5263.3 0.02079441390827
5263.6 0.05601564048160
5263.9 0.08753905645672
5264.1 0.04018234633678
5264.4 0.04066548844039
5264.7 0.10150400045250
5264.9 0.04835895670641
5265.2 0.00000000000000
5265.5 0.05278576063583
5265.7 0.07616880473945
5266.0 0.05738090101193
5266.3 0.04765768335576
5266.6 0.03715569540920
5266.8 0.11342260044468
5267.1 0.05154317301349
5267.4 0.07886346209564
5267.6 0.06376667600104
5267.9 0.04598388454192
5268.2 0.03835528554415
5268.4 0.00000000000000
5268.7 0.08935947739528
5269.0 0.09704194671162
5269.2 0.07804336916205
5269.5 0.08223391597402
5269.8 0.08350798984417
5270.1 0.10081695736357
5270.3 0.02517226607172
5270.6 0.05127263500270
5270.9 0.05721663251877
5271.1 0.12224741981901
5271.4 0.10964366654532
5271.7 0.13201150320055
5271.9 0.13524403054951
5272.2 0.03867943466939
5272.5 0.08493948143133
5272.8 0.07938567431400
5273.0 0.10300169735577
5273.3 0.16464448529805
5273.6 0.08133655448150
5273.8 0.14266136455763
5274.1 0.06538266566523
5274.4 0.12081968773385
5274.6 0.13123930433174
5274.9 0.04681664308530
5275.2 0.05550518417213
5275.5 0.07502338468802
5275.7 0.00046272443524
5276.0 0.08285121511246
5276.3 0.14241666206960
5276.5 0.11932613691857
5276.8 0.12490077558874
5277.1 0.03164722509511
5277.4 0.02832392634481
5277.6 0.06513122002168
5277.9 0.00000000000000
5278.2 0.02734284309125
5278.4 0.11884444104629
5278.7 0.08217366910598
5279.0 0.08455157146094
5279.2 0.14262576031067
5279.5 0.16476457062727
5279.8 0.13220633497011
5280.1 0.00000000000000
5280.3 0.04426909872606
5280.6 0.07571348089116
5280.9 0.05969160892575
5281.1 0.01080843323213
5281.4 0.07934013995869
5281.7 0.01482616006804
5281.9 0.12107946251191
5282.2 0.08054976648565
5282.5 0.09614288285968
5282.8 0.12871934745455
5283.0 0.09777367736271
5283.3 0.09688677569909
5283.6 0.08727556861198
5283.8 0.08039728681597
5284.1 0.03565836521129
5284.4 0.05388872070603
5284.6 0.04901447296412
5284.9 0.13189091577110
5285.2 0.05436551239911
5285.4 0.02546990989517
5285.7 0.05703713979710
5286.0 0.13048888979911
5286.3 0.04681119398786
5286.5 0.00000000000000
5286.8 0.06970071491030
5287.1 0.09933942248085
5287.3 0.02513727040104
5287.6 0.06248720035913
5287.9 0.08517324675404
5288.1 0.06333712050442
5288.4 0.07518160794418
5288.7 0.02629806350201
5289.0 0.04715145533469
5289.2 0.07550450888784
5289.5 0.09012048376802
5289.8 0.03215897255482
5290.0 0.07676598349985
5290.3 0.04088500563739
5290.6 0.05959014677950
5290.9 0.10115315668342
5291.1 0.11818825270087
5291.4 0.08732424985417
5291.7 0.11744768538513
5291.9 0.05409912248355
5292.2 0.00000000000000
5292.5 0.11392335691505
5292.7 0.12224528420898
5293.0 0.13173714379054
5293.3 0.07239085006210
5293.6 0.10347814578468
5293.8 0.17474288039261
5294.1 0.02933090964626
5294.4 0.07669249583341
5294.6 0.07687829246951
5294.9 0.05945605583870
5295.2 0.12268315720201
5295.4 0.11360461625149
5295.7 0.15644054478083
5296.0 0.08118588529370
5296.2 0.04358756843913
5296.5 0.11231858719578
5296.8 0.10492451294549
5297.1 0.00000000000000
5297.3 0.09562075391521
5297.6 0.08454802826483
5297.9 0.08494198509982
5298.1 0.06051238209569
5298.4 0.08164966416459
5298.7 0.07035243256570
5298.9 0.02156618716917
5299.2 0.15851157367729
5299.5 0.09510489907823
5299.8 0.08827333759211
5300.0 0.00400945259463
5300.3 0.02714803599311
5300.6 0.10837235895808
5300.8 0.10211688635947
5301.1 0.04831845376609
5301.4 0.09487357836640
5301.6 0.15029100398731
5301.9 0.11858031883524
5302.2 0.05897228244851
5302.5 0.06560543665712
5302.7 0.14503991849512
5303.0 0.05981207612916
5303.3 0.09061766639318
5303.5 0.10083784893854
5303.8 0.05926242152588
5304.1 0.04762911279258
5304.4 0.14144371858349
5304.6 0.00000000000000
5304.9 0.06958034805526
5305.2 0.05228455925514
5305.4 0.12990496438874
5305.7 0.01532149094626
5306.0 0.13312960994673
5306.2 0.03985876493071
5306.5 0.04984661640062
5306.8 0.08043531105851
5307.1 0.11674133467201
5307.3 0.00000000000000
5307.6 0.08676933015926
5307.9 0.06886167295197
5308.1 0.05027041340204
5308.4 0.06696337579046
5308.7 0.09438288212734
5308.9 0.05727388143732
5309.2 0.00000000000000
5309.5 0.08853615272603
5309.8 0.07754196514551
5310.0 0.11659908948668
5310.3 0.12010450488678
5310.6 0.06742565395942
5310.8 0.07519270617732
5311.1 0.06577829770833
5311.4 0.11813204111844
5311.6 0.11617509079623
5311.9 0.10672800498335
5312.2 0.12461778138219
5312.4 0.10058271929835
5312.7 0.10745373872713
5313.0 0.09205320880521
5313.3 0.07132808440644
5313.5 0.05646140215726
5313.8 0.07188956286297
5314.1 0.09825612242827
5314.3 0.06977973824736
5314.6 0.06220286959012
5314.9 0.05959934448358
5315.1 0.08215424668346
5315.4 0.02189936597003
5315.7 0.07679070877500
5316.0 0.07133363905747
5316.2 0.04347927842120
5316.5 0.14086734575720
5316.8 0.07385037260029
5317.0 0.08003922192213
5317.3 0.09415663316792
5317.6 0.04686954341518
5317.9 0.10430225343903
5318.1 0.05856443949407
5318.4 0.05180019081209
5318.7 0.00000000000000
5318.9 0.10340478813725
5319.2 0.08273739864567
5319.5 0.04314158235149
5319.7 0.03215223034576
5320.0 0.10548204241142
5320.3 0.13911661594628
5320.6 0.06628265565726
5320.8 0.09137860290172
5321.1 0.10453224319291
5321.4 0.08461903805596
5321.6 0.03865755220192
5321.9 0.18654172847938
5322.2 0.10596620719047
5322.4 0.03855304677369
5322.7 0.07642570841159
5323.0 0.10313463993640
5323.2 0.10873092657309
5323.5 0.04544144896925
5323.8 0.04721382588610
5324.1 0.04885432470686
5324.3 0.10538366449659
5324.6 0.05304706808385
5324.9 0.03416080758604
5325.1 0.07199239966649
5325.4 0.08866112646773
5325.7 0.08093202379924
5325.9 0.11143054521509
5326.2 0.02955594495822
5326.5 0.02643630658367
5326.8 0.07898789490055
5327.0 0.11054747863768
5327.3 0.11080803189177
5327.6 0.11360887149354
5327.8 0.06188180012052
5328.1 0.04938313592216
5328.4 0.09485250444486
5328.6 0.05550112489172
5328.9 0.05927807709250
5329.2 0.12816086218950
5329.5 0.14877150857855
5329.7 0.08934207383296
5330.0 0.05421902857223
5330.3 0.14304507794315
5330.5 0.09588105829790
5330.8 0.06462595019780
5331.1 0.13733941574810
5331.4 0.02666541954953
5331.6 0.06939130583532
5331.9 0.08269469666065
5332.2 0.02802344547855
5332.4 0.00000000000000
5332.7 0.06789059428284
5333.0 0.05504233492930
5333.2 0.12956498144507
5333.5 0.03433216216197
5333.8 0.05703398678848
5334.1 0.00000000000000
5334.3 0.07718559548254
5334.6 0.08208173369918
5334.9 0.10074145007915
5335.1 0.15221401676439
5335.4 0.15587256958165
5335.7 0.10096383376186
5335.9 0.03184291469725
5336.2 0.01978087173276
5336.5 0.08915082289966
5336.8 0.10441030232409
5337.0 0.08598105409460
5337.3 0.06683489896640
5337.6 0.03656337259978
5337.8 0.08550640094070
5338.1 0.05720265171830
5338.4 0.04259507161881
5338.6 0.05166789446787
5338.9 0.01422210443630
5339.2 0.13600747707537
5339.4 0.11868593824537
5339.7 0.04974662165282
5340.0 0.07588598162222
5340.3 0.03811286711820
5340.5 0.04215376971930
5340.8 0.03581175810082
5341.1 0.06399926332921
5341.3 0.11633387118497
5341.6 0.06493850783584
5341.9 0.04104961243178
5342.1 0.05416515051222
5342.4 0.09144890613914
5342.7 0.07520996071358
5343.0 0.05366880314107
5343.2 0.08591126110639
5343.5 0.13034975278618
5343.8 0.09525973484506
5344.0 0.09668085682154
5344.3 0.04757349636898
5344.6 0.02810260900006
5344.9 0.05912413026981
5345.1 0.07601835106475
5345.4 0.00713584829648
5345.7 0.13838394279373
5345.9 0.08738644788679
5346.2 0.04255907658724
5346.5 0.04152610316473
5346.7 0.10981890687603
5347.0 0.10574640455668
5347.3 0.03775263074439
5347.6 0.12017257241637
5347.8 0.08402153411918
5348.1 0.10890070264846
5348.4 0.09457172146518
5348.6 0.00000000000000
5348.9 0.10534837833714
5349.2 0.03993331512291
5349.4 0.08170577167298
5349.7 0.10672008946331
5350.0 0.10315107801346
5350.2 0.00615037404537
