lambda flux
5179.1 0.28619639939250
5179.3 0.11502412604227
5179.6 0.15301498096226
5179.9 0.05457928427607
5180.1 0.00000000000000
5180.4 0.18384937103491
5180.7 0.00000000000000
5181.0 0.14034305340041
5181.2 0.17018749125367
5181.5 0.02677038843511
5181.8 0.08879961816986
5182.0 0.19049540277972
5182.3 0.08676915356850
5182.6 0.23966061912356
5182.9 0.12605041679264
5183.1 0.12333696474877
5183.4 0.15698562903485
5183.7 0.00000000000000
5183.9 0.17710572026454
5184.2 0.18298218219121
5184.5 0.04802413477150
5184.7 0.03085639765824
5185.0 0.02050238567402
5185.3 0.09998655490747
5185.6 0.32689433969601
5185.8 0.09025176956698
5186.1 0.03166807670923
5186.4 0.19798216686427
5186.6 0.16674694895998
5186.9 0.05748541695669
5187.2 0.25610441690315
5187.4 0.16527782667956
5187.7 0.05760079495823
5188.0 0.10669748373097
5188.2 0.11690358953909
5188.5 0.13942821049497
5188.8 0.22083747340607
5189.1 0.16432260613554
5189.3 0.09015056690805
5189.6 0.09577244861643
5189.9 0.11680123937627
5190.1 0.11297606574552
5190.4 0.06304326093225
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.02703303991980
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.01914931548461
5192.3 0.15362292406366
5192.6 0.00000000000000
5192.8 0.19447163014304
5193.1 0.02417571094290
5193.4 0.09995999643089
5193.6 0.18277425575324
5193.9 0.14011551906232
5194.2 0.25565096091734
5194.5 0.01448326062163
5194.7 0.00000000000000
5195.0 0.02381157064645
5195.3 0.09415459411772
5195.5 0.22314180710632
5195.8 0.23405895400846
5196.1 0.17252793230065
5196.4 0.04804965339946
5196.6 0.00884226822417
5196.9 0.24119247875826
5197.2 0.24729302719702
5197.4 0.10446611128015
5197.7 0.00000000000000
5198.0 0.00293366518908
5198.2 0.12235018794032
5198.5 0.20124173830287
5198.8 0.06564653561842
5199.1 0.17407441132523
5199.3 0.03262225622788
5199.6 0.19090808373348
5199.9 0.06949327222880
5200.1 0.18822227786025
5200.4 0.13723356888017
5200.7 0.10217821730189
5200.9 0.15161587099655
5201.2 0.03643929879124
5201.5 0.06648624222196
5201.8 0.21322338205555
5202.0 0.20445451227256
5202.3 0.09116386527918
5202.6 0.06561579578568
5202.8 0.17931221636957
5203.1 0.21317591980630
5203.4 0.13774434184854
5203.6 0.07382281955413
5203.9 0.18030173467713
5204.2 0.20753508811313
5204.4 0.10345663583360
5204.7 0.19625762534113
5205.0 0.23752234961334
5205.3 0.28510642318433
5205.5 0.20861418029389
5205.8 0.24742182691511
5206.1 0.05557582003281
5206.3 0.04295653570988
5206.6 0.17177727051650
5206.9 0.16821485103110
5207.1 0.17952859200148
5207.4 0.03248001546250
5207.7 0.09955295026950
5208.0 0.00658997226172
5208.2 0.00000000000000
5208.5 0.06455857332436
5208.8 0.15823698378974
5209.0 0.16812240008319
5209.3 0.08415061991731
5209.6 0.10855914862345
5209.9 0.22338888822599
5210.1 0.18025746514396
5210.4 0.09702615623233
5210.7 0.11013713484799
5210.9 0.17381826301929
5211.2 0.18572746814206
5211.5 0.18957118013362
5211.7 0.07587919082738
5212.0 0.03497495456484
5212.3 0.21016391007563
5212.6 0.14728077433418
5212.8 0.07077586742796
5213.1 0.06097075980131
5213.4 0.07723289529103
5213.6 0.01580678140629
5213.9 0.11036387759506
5214.2 0.15371937258270
5214.4 0.04679804377065
5214.7 0.22615982224912
5215.0 0.00000000000000
5215.2 0.00487129606272
5215.5 0.04806419193147
5215.8 0.15146204831238
5216.1 0.27758013471034
5216.3 0.09002806133978
5216.6 0.05711195293460
5216.9 0.12777986460128
5217.1 0.07223528173741
5217.4 0.02725752389229
5217.7 0.06097227244510
5217.9 0.09777917696258
5218.2 0.01799055795272
5218.5 0.31925119273309
5218.8 0.06371627521216
5219.0 0.10399902470856
5219.3 0.00000000000000
5219.6 0.05978733118636
5219.8 0.00365100485559
5220.1 0.24021970018762
5220.4 0.01938366537688
5220.6 0.11808821387392
5220.9 0.01453814936490
5221.2 0.12163021699143
5221.5 0.12654663948954
5221.7 0.22116471675660
5222.0 0.08872863111788
5222.3 0.11724055975033
5222.5 0.05671743500064
5222.8 0.13855752673691
5223.1 0.16460105123782
5223.4 0.08236003057843
5223.6 0.03327355478944
5223.9 0.05172532055233
5224.2 0.05602009442298
5224.4 0.07452692617473
5224.7 0.02050191606392
5225.0 0.00000000000000
5225.2 0.23126439962282
5225.5 0.34871732981710
5225.8 0.15133724344521
5226.1 0.07362171832145
5226.3 0.11125436417493
5226.6 0.00000000000000
5226.9 0.00981872629371
5227.1 0.12391580206028
5227.4 0.13551543725955
5227.7 0.28193977444539
5227.9 0.03769385766628
5228.2 0.05807586765135
5228.5 0.11061743914301
5228.8 0.24633978084546
5229.0 0.01065514281914
5229.3 0.01497580911508
5229.6 0.07846801482857
5229.8 0.19232332371434
5230.1 0.22195257803951
5230.4 0.20579463759563
5230.6 0.12598418968301
5230.9 0.15847784042545
5231.2 0.18727632611569
5231.4 0.17575719468041
5231.7 0.19854989539061
5232.0 0.13539571271807
5232.3 0.03437028072841
5232.5 0.10089045756409
5232.8 0.19141878568378
5233.1 0.14730525763838
5233.3 0.14093756061598
5233.6 0.04621603839708
5233.9 0.11297713338946
5234.1 0.00000000000000
5234.4 0.03468293916018
5234.7 0.19902188207702
5235.0 0.15840347168157
5235.2 0.15109625897607
5235.5 0.04974817488814
5235.8 0.15139016801759
5236.0 0.21976536865212
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.09885110896817
5237.1 0.21391352619135
5237.4 0.17469324296710
5237.7 0.19345573000577
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.21978868088105
5238.7 0.19079078566115
5239.0 0.15497329722920
5239.3 0.16217465257813
5239.6 0.07117895586575
5239.8 0.01488036319055
5240.1 0.11828192367597
5240.4 0.16441793261426
5240.6 0.11674106222125
5240.9 0.03086594631482
5241.2 0.01208879956590
5241.4 0.04222169110831
5241.7 0.24808214497306
5242.0 0.18478455983342
5242.2 0.08231505807963
5242.5 0.16109875444075
5242.8 0.19540515150030
5243.1 0.00000000000000
5243.3 0.15095739551485
5243.6 0.14600257131425
5243.9 0.00000000000000
5244.1 0.10640532750938
5244.4 0.09984432991282
5244.7 0.13964787384122
5244.9 0.00000000000000
5245.2 0.13757851327162
5245.5 0.19785704424800
5245.8 0.13250593127876
5246.0 0.27421555097616
5246.3 0.04554387029111
5246.6 0.13948828616907
5246.8 0.16865559546582
5247.1 0.04804611837740
5247.4 0.06313687198789
5247.6 0.01403816104058
5247.9 0.11997426845343
5248.2 0.16775219935471
5248.5 0.09996196381182
5248.7 0.07308772851118
5249.0 0.07218112391336
5249.3 0.09567075499697
5249.5 0.07256815821517
5249.8 0.00000000000000
5250.1 0.09552894244835
5250.4 0.11597019338029
5250.6 0.27823377168942
5250.9 0.14816477104430
5251.2 0.21620855366946
5251.4 0.23228303381993
5251.7 0.19745616395386
5252.0 0.09704782499614
5252.2 0.18792961576685
5252.5 0.02276995222717
5252.8 0.04333931854797
5253.1 0.18126062709164
5253.3 0.21734906742656
5253.6 0.07556931492708
5253.9 0.02968357423298
5254.1 0.00000000000000
5254.4 0.00867257400229
5254.7 0.09301064555917
5254.9 0.23722373139043
5255.2 0.20552627012435
5255.5 0.09477484132681
5255.8 0.03631263708597
5256.0 0.02910190199875
5256.3 0.01686598040886
5256.6 0.07481760079649
5256.8 0.11289963695256
5257.1 0.17710259605596
5257.4 0.19052264848033
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.12904810157780
5258.4 0.18661163079376
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.16574463005184
5259.5 0.10303701425737
5259.8 0.00000000000000
5260.1 0.08432065679281
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.11654092539713
5261.1 0.04908115350288
5261.4 0.06490413263250
5261.7 0.00000000000000
5262.0 0.08711683801490
5262.2 0.05121453103979
5262.5 0.22295142237617
5262.8 0.01144977300425
5263.0 0.09472935401491
5263.3 0.07265156657129
5263.6 0.09432471688963
5263.9 0.24932296593323
5264.1 0.16711074691531
5264.4 0.03989263217949
5264.7 0.16163440954135
5264.9 0.07592191994307
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.00864240818242
5266.0 0.05179079374116
5266.3 0.06911842065810
5266.6 0.08020230341362
5266.8 0.02019778353477
5267.1 0.00000000000000
5267.4 0.06784168845607
5267.6 0.06606331861957
5267.9 0.01392693276750
5268.2 0.06493738072587
5268.4 0.16862212804872
5268.7 0.04030936202975
5269.0 0.11784113845349
5269.2 0.04010822959107
5269.5 0.16277947504294
5269.8 0.07899331983268
5270.1 0.00000000000000
5270.3 0.18706119930538
5270.6 0.06526650707077
5270.9 0.10670206942812
5271.1 0.08144324138922
5271.4 0.07004603674713
5271.7 0.07363199279984
5271.9 0.00000000000000
5272.2 0.11886030805045
5272.5 0.00000000000000
5272.8 0.20597551861012
5273.0 0.03135206211173
5273.3 0.03722931359908
5273.6 0.14274919757674
5273.8 0.06679214876036
5274.1 0.13307771407982
5274.4 0.09415611877124
5274.6 0.15082949054220
5274.9 0.17453581386998
5275.2 0.19250860493961
5275.5 0.08124743157318
5275.7 0.10112087070678
5276.0 0.11754879024273
5276.3 0.10018473640389
5276.5 0.08885920111390
5276.8 0.07058135255332
5277.1 0.03717143600555
5277.4 0.02150974057833
5277.6 0.17788265159353
5277.9 0.16442389520539
5278.2 0.08948468540455
5278.4 0.17227369213233
5278.7 0.22980132027825
5279.0 0.12278569019034
5279.2 0.00000000000000
5279.5 0.16698568361938
5279.8 0.18675630659546
5280.1 0.12714778276449
5280.3 0.12801186886542
5280.6 0.11167911360224
5280.9 0.07936962418544
5281.1 0.00000000000000
5281.4 0.15125554969211
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.08127558639914
5282.5 0.32003425421180
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.16323325696439
5283.6 0.01981240428473
5283.8 0.12415685043157
5284.1 0.22742282062407
5284.4 0.05793570868006
5284.6 0.09424993414748
5284.9 0.19426805142798
5285.2 0.10149013583350
5285.4 0.00000000000000
5285.7 0.01074188947542
5286.0 0.24598306431539
5286.3 0.14510201019982
5286.5 0.00000000000000
5286.8 0.04183058819511
5287.1 0.13956513168502
5287.3 0.11116524683079
5287.6 0.17577228959767
5287.9 0.12653744883796
5288.1 0.08396764845609
5288.4 0.09425197569584
5288.7 0.00000000000000
5289.0 0.14237861726883
5289.2 0.15509478021919
5289.5 0.13818585897056
5289.8 0.17653519357807
5290.0 0.18286762446522
5290.3 0.23850638939429
5290.6 0.00000000000000
5290.9 0.22376825482193
5291.1 0.06267997897043
5291.4 0.02579177490891
5291.7 0.01873184522517
5291.9 0.11636609748940
5292.2 0.00000000000000
5292.5 0.12934403955241
5292.7 0.13450806592002
5293.0 0.11394435164996
5293.3 0.12354840976507
5293.6 0.19506697818758
5293.8 0.18224211128326
5294.1 0.18455415760664
5294.4 0.01922762817825
5294.6 0.19275689758396
5294.9 0.19482258538313
5295.2 0.02609090791018
5295.4 0.00000000000000
5295.7 0.04188064469992
5296.0 0.10955090769861
5296.2 0.15179080408358
5296.5 0.12184381250175
5296.8 0.11677543341354
5297.1 0.15625016259346
5297.3 0.02985144863145
5297.6 0.00000000000000
5297.9 0.08365996277901
5298.1 0.08200256027248
5298.4 0.00000000000000
5298.7 0.07477604839476
5298.9 0.15838986943124
5299.2 0.16720321469324
5299.5 0.06016433569334
5299.8 0.09491706096514
5300.0 0.05109607973315
5300.3 0.01585211947390
5300.6 0.13745679028100
5300.8 0.09053003436488
5301.1 0.01688694984934
5301.4 0.12857220381353
5301.6 0.12952298319344
5301.9 0.08111876320264
5302.2 0.10371388248661
5302.5 0.15216365853658
5302.7 0.14563626365425
5303.0 0.14202097758897
5303.3 0.21601634867432
5303.5 0.16525750913210
5303.8 0.10117232129801
5304.1 0.14492742535951
5304.4 0.03255525090715
5304.6 0.11264866402221
5304.9 0.12434847686777
5305.2 0.10918621634839
5305.4 0.00000000000000
5305.7 0.16810515062644
5306.0 0.09452731390123
5306.2 0.16830206498429
5306.5 0.10669674241877
5306.8 0.13978051708228
5307.1 0.13311359977823
5307.3 0.02265555966373
5307.6 0.07773570705724
5307.9 0.13119116364026
5308.1 0.22362607938730
5308.4 0.03742249308372
5308.7 0.16939652957913
5308.9 0.13473389677926
5309.2 0.03441782080881
5309.5 0.18052315513704
5309.8 0.19499486705070
5310.0 0.17186033041320
5310.3 0.12121406336924
5310.6 0.20371605937040
5310.8 0.25878283054508
5311.1 0.09266346607236
5311.4 0.11265265966370
5311.6 0.14821019795597
5311.9 0.10433721356534
5312.2 0.11120593899091
5312.4 0.06830344414431
5312.7 0.04839205705026
5313.0 0.09385685396633
5313.3 0.06901930022554
5313.5 0.08685253159909
5313.8 0.16169144954626
5314.1 0.14230026946793
5314.3 0.00644419472272
5314.6 0.00000000000000
5314.9 0.07754266927757
5315.1 0.06987863224333
5315.4 0.09447922915263
5315.7 0.16117925564154
5316.0 0.11453785090756
5316.2 0.12284547714521
5316.5 0.05961275621972
5316.8 0.26387039740948
5317.0 0.22637641386115
5317.3 0.21416817380741
5317.6 0.16007221085099
5317.9 0.08641754840914
5318.1 0.10828678655289
5318.4 0.16929736297730
5318.7 0.03144708178141
5318.9 0.16963825002213
5319.2 0.18584145051761
5319.5 0.09240056670968
5319.7 0.00000000000000
5320.0 0.20995960144107
5320.3 0.04036770471510
5320.6 0.01233341398766
5320.8 0.00000000000000
5321.1 0.11627473316965
5321.4 0.16509928279350
5321.6 0.10127782251840
5321.9 0.16804196246850
5322.2 0.15428793717991
5322.4 0.22844298869092
5322.7 0.14642110902797
5323.0 0.00000000000000
5323.2 0.13125699236270
5323.5 0.23160694661124
5323.8 0.12160506404866
5324.1 0.17187456236897
5324.3 0.12532231186754
5324.6 0.20722903155492
5324.9 0.07569164686846
5325.1 0.09409030463906
5325.4 0.14132523207863
5325.7 0.09903340501665
5325.9 0.14292439736029
5326.2 0.17602088753026
5326.5 0.12240914651845
5326.8 0.12893140731077
5327.0 0.12239771241493
5327.3 0.08495253507908
5327.6 0.08059701561473
5327.8 0.01962411529933
5328.1 0.04579952967869
5328.4 0.20200489811519
5328.6 0.15940690014901
5328.9 0.06468736992696
5329.2 0.00847151649286
5329.5 0.12270421496710
5329.7 0.13731209238857
5330.0 0.00000000000000
5330.3 0.00000000000000
5330.5 0.11041491719057
5330.8 0.14957775850480
5331.1 0.00115757168281
5331.4 0.08950931981941
5331.6 0.04831124197051
5331.9 0.12733614882760
5332.2 0.22549119069876
5332.4 0.00000000000000
5332.7 0.09159793666948
5333.0 0.08346703313928
5333.2 0.10390270023402
5333.5 0.10170170684273
5333.8 0.20372019171953
5334.1 0.17297800887313
5334.3 0.02967836155758
5334.6 0.00000000000000
5334.9 0.19959363582852
5335.1 0.14089197935985
5335.4 0.10645452907790
5335.7 0.24961906672390
5335.9 0.08294470353694
5336.2 0.01150191969776
5336.5 0.05196587825967
5336.8 0.20246752264846
5337.0 0.11702857649404
5337.3 0.16107582427255
5337.6 0.00000000000000
5337.8 0.06505899070066
5338.1 0.12738189246027
5338.4 0.22454131290098
5338.6 0.16604271164297
5338.9 0.13241163490037
5339.2 0.06321025374328
5339.4 0.06558162725704
5339.7 0.08354042321496
5340.0 0.02860836665568
5340.3 0.01704549959098
5340.5 0.15413508397706
5340.8 0.10164056967902
5341.1 0.05446857925668
5341.3 0.10584755218563
5341.6 0.09733958632339
5341.9 0.06960677927737
5342.1 0.10356042853473
5342.4 0.10745128182136
5342.7 0.16452154785244
5343.0 0.21197396768766
5343.2 0.11317877219168
5343.5 0.11383845897129
5343.8 0.05912834669538
5344.0 0.05918483816514
5344.3 0.14416104985544
5344.6 0.12024074211353
5344.9 0.04363221750188
5345.1 0.06784666410826
5345.4 0.14226906358782
5345.7 0.20373054344285
5345.9 0.10079469728415
5346.2 0.00000000000000
5346.5 0.06276173043466
5346.7 0.02981761887648
5347.0 0.00000000000000
5347.3 0.11252103670137
5347.6 0.05716527041241
5347.8 0.19355504130174
5348.1 0.09489049583609
5348.4 0.10969883700701
5348.6 0.14813272759609
5348.9 0.09430522192740
5349.2 0.10009616584134
5349.4 0.01355239384092
5349.7 0.10689581447011
5350.0 0.14057875067741
5350.2 0.12458097366107
