lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.20018856645162
5140.2 0.27767182228254
5140.5 0.34667995826921
5140.7 0.26611245832067
5141.0 0.28580429139843
5141.3 0.29715665112020
5141.5 0.42823292802599
5141.8 0.15438514442783
5142.1 0.38909707113247
5142.4 0.12978818198768
5142.6 0.16633512117184
5142.9 0.17877890323310
5143.2 0.17483245497003
5143.4 0.00000000000000
5143.7 0.00000000000000
5144.0 0.05789223790794
5144.2 0.15665509409037
5144.5 0.24264833572713
5144.8 0.17814821873142
5145.1 0.14702385259869
5145.3 0.13610176539057
5145.6 0.11634192151473
5145.9 0.17431128981877
5146.1 0.05895230702777
5146.4 0.17039171858931
5146.7 0.16941027434103
5146.9 0.00000000000000
5147.2 0.23495618573595
5147.5 0.53072539919444
5147.8 0.13649049107719
5148.0 0.26642809342823
5148.3 0.05219081805315
5148.6 0.21662180267557
5148.8 0.29702127066464
5149.1 0.06794115391853
5149.4 0.11043941502678
5149.6 0.02940118092009
5149.9 0.14499558518847
5150.2 0.14913290056374
5150.4 0.00000000000000
5150.7 0.00000000000000
5151.0 0.13757608600883
5151.3 0.16526599686029
5151.5 0.00000000000000
5151.8 0.07434890409488
5152.1 0.25687172600423
5152.3 0.23664935016462
5152.6 0.09600318575096
5152.9 0.00000000000000
5153.1 0.00000000000000
5153.4 0.02696402213977
5153.7 0.20679067349127
5154.0 0.09201840238699
5154.2 0.11516056288099
5154.5 0.11367058670280
5154.8 0.13693451823229
5155.0 0.21277171883028
5155.3 0.14228854732869
5155.6 0.13253357527768
5155.9 0.13847999975580
5156.1 0.07536938891817
5156.4 0.11197689156504
5156.7 0.06604291939170
5156.9 0.11973483314922
5157.2 0.18315175516095
5157.5 0.08029689910003
5157.7 0.03183777403516
5158.0 0.14968626202687
5158.3 0.00000000000000
5158.6 0.25023569476632
5158.8 0.20121452360558
5159.1 0.00185464654665
5159.4 0.07886305100580
5159.6 0.12698692098443
5159.9 0.10042138660901
5160.2 0.15275622982029
5160.4 0.08686101665713
5160.7 0.08951183028603
5161.0 0.21244869276347
5161.2 0.12001700312042
5161.5 0.00329671825314
5161.8 0.15170865901492
5162.1 0.21050161105844
5162.3 0.08581611069281
5162.6 0.10174452998944
5162.9 0.15471697582048
5163.1 0.14192530881576
5163.4 0.38260218098347
5163.7 0.00000000000000
5163.9 0.00000000000000
5164.2 0.18020348056959
5164.5 0.17258941897925
5164.8 0.10271285914946
5165.0 0.06694214669255
5165.3 0.08909952703126
5165.6 0.20649704220398
5165.8 0.08350493717255
5166.1 0.02603804825881
5166.4 0.11903872168867
5166.6 0.14991516859173
5166.9 0.18582451569296
5167.2 0.17379593922573
5167.5 0.16254675218148
5167.7 0.05426245187313
5168.0 0.03190654657394
5168.3 0.21141486289427
5168.5 0.11420216238745
5168.8 0.05055875916479
5169.1 0.00228519512140
5169.4 0.20905167233997
5169.6 0.08104966540637
5169.9 0.13490356740214
5170.2 0.18117641649366
5170.4 0.05622354412089
5170.7 0.10138201626645
5171.0 0.05388268547287
5171.2 0.15970062606769
5171.5 0.35437146883997
5171.8 0.18803301682232
5172.1 0.14516273863029
5172.3 0.17002460082767
5172.6 0.05362540102350
5172.9 0.00000000000000
5173.1 0.00000000000000
5173.4 0.00000000000000
5173.7 0.00000000000000
5173.9 0.00000000000000
5174.2 0.26023538501043
5174.5 0.08122817490757
5174.8 0.00000000000000
5175.0 0.08887322846816
5175.3 0.31815868742919
5175.6 0.04522108973613
5175.8 0.08467162689516
5176.1 0.03384709389490
5176.4 0.16145647474829
5176.6 0.14723125270988
5176.9 0.28535742308406
5177.2 0.05664158164391
5177.4 0.08808736368483
5177.7 0.06870870778929
5178.0 0.18252756866940
5178.3 0.00000000000000
5178.5 0.04737850596401
5178.8 0.12022284696450
