lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.25245503771441
5140.2 0.30872632446268
5140.5 0.11600988612059
5140.7 0.20956770615123
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.25717051576181
5141.8 0.18446052376794
5142.1 0.15104035240350
5142.4 0.12719090769743
5142.6 0.22153899907126
5142.9 0.15572160281439
5143.2 0.12012734529964
5143.4 0.00000000000000
5143.7 0.06471970199625
5144.0 0.00000000000000
5144.2 0.06750328953208
5144.5 0.02663511633698
5144.8 0.22141549144738
5145.1 0.13306365446740
5145.3 0.04291011815589
5145.6 0.07638234467778
5145.9 0.00000000000000
5146.1 0.07512082999526
5146.4 0.15906833567992
5146.7 0.20112251093121
5146.9 0.11902119154204
5147.2 0.01942061131091
5147.5 0.10428172275311
5147.8 0.11635417899820
5148.0 0.16290950449536
5148.3 0.15198637087114
5148.6 0.02025734090919
5148.8 0.03416347984974
5149.1 0.10661219389321
5149.4 0.15981972769527
5149.6 0.13376570137289
5149.9 0.02903672343721
5150.2 0.00000000000000
5150.4 0.00000000000000
5150.7 0.07706319830249
5151.0 0.14559329733460
5151.3 0.13557100060717
5151.5 0.05581886076343
5151.8 0.02182479000602
5152.1 0.00428049968220
5152.3 0.06226988825844
5152.6 0.04976870500272
5152.9 0.05428570910889
5153.1 0.08906494447716
5153.4 0.02970857948440
5153.7 0.07252025035024
5154.0 0.00773695780441
5154.2 0.07202399388986
5154.5 0.00370016924650
5154.8 0.13781705924717
5155.0 0.09895217396187
5155.3 0.04752568795114
5155.6 0.00538235966758
5155.9 0.03650213111657
5156.1 0.11930329424948
5156.4 0.18583117775539
5156.7 0.17991876698220
5156.9 0.00497404609790
5157.2 0.11699099860083
5157.5 0.07456431922109
5157.7 0.02822144164625
5158.0 0.16293891649827
5158.3 0.13929028617618
5158.6 0.02745562616615
5158.8 0.16445139930926
5159.1 0.05026084421343
5159.4 0.10031060712961
5159.6 0.01288079068406
5159.9 0.16847056597571
5160.2 0.13634110634795
5160.4 0.13103504136907
5160.7 0.01738488139029
5161.0 0.00000000000000
5161.2 0.05108214398774
5161.5 0.06010290826162
5161.8 0.14770210170156
5162.1 0.16420955051575
5162.3 0.08952587071040
5162.6 0.05926465373350
5162.9 0.10163818951239
5163.1 0.16642684287990
5163.4 0.12105966001008
5163.7 0.07065974208965
5163.9 0.09705826231524
5164.2 0.09189072903583
5164.5 0.06498367035584
5164.8 0.10244562344704
5165.0 0.32312636156659
5165.3 0.07318823999055
5165.6 0.17986432733230
5165.8 0.13835973819577
5166.1 0.02661068305445
5166.4 0.01642843985342
5166.6 0.06258687250635
5166.9 0.14980884909460
5167.2 0.08773215188502
5167.5 0.09022528542062
5167.7 0.11821454561525
5168.0 0.10511125442675
5168.3 0.16645966565253
5168.5 0.13204747514889
5168.8 0.05308037649671
5169.1 0.12963924332342
5169.4 0.05581094976724
5169.6 0.04276311047990
5169.9 0.15644754856634
5170.2 0.13589967395521
5170.4 0.05308037383967
5170.7 0.05846950506498
5171.0 0.04215741947878
5171.2 0.04080190890197
5171.5 0.02052509728867
5171.8 0.07911822131332
5172.1 0.08276521900851
5172.3 0.01303176994196
5172.6 0.07613684063811
5172.9 0.13157840245644
5173.1 0.04342209147403
5173.4 0.02576358190907
5173.7 0.05286377351938
5173.9 0.02235879270313
5174.2 0.00000000000000
5174.5 0.00000000000000
5174.8 0.04810104521091
5175.0 0.09241505572230
5175.3 0.09152055856936
5175.6 0.10578149759030
5175.8 0.16871919599126
5176.1 0.12695849842122
5176.4 0.07655676050768
5176.6 0.06856938501443
5176.9 0.07044469966318
5177.2 0.12936083328638
5177.4 0.00372669822889
5177.7 0.07784075775259
5178.0 0.07285360903634
5178.3 0.00000000000000
5178.5 0.07141884427492
5178.8 0.13588768602038
