lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.83714979829180
5140.2 0.63854729774949
5140.5 0.53015757178210
5140.7 0.66175607913087
5141.0 0.75789501948841
5141.3 0.52076759979140
5141.5 0.47211563744824
5141.8 0.65968928357306
5142.1 0.68747683503555
5142.4 0.46566630261347
5142.6 0.51418598146706
5142.9 0.56595111683573
5143.2 0.51714205889185
5143.4 0.48716842094099
5143.7 0.49322945932366
5144.0 0.38645127366529
5144.2 0.42965197772327
5144.5 0.43322434347096
5144.8 0.39831361156904
5145.1 0.37575279351716
5145.3 0.45610163205125
5145.6 0.37690514271526
5145.9 0.35768924266270
5146.1 0.40429664235295
5146.4 0.42680737829711
5146.7 0.38800754631818
5146.9 0.29323522097497
5147.2 0.26069062021364
5147.5 0.31825213907602
5147.8 0.30431422911493
5148.0 0.42418765698300
5148.3 0.40011665006071
5148.6 0.31298967406964
5148.8 0.34328771158135
5149.1 0.43211929610383
5149.4 0.30329354039310
5149.6 0.31916660032921
5149.9 0.39362705386624
5150.2 0.44830405972392
5150.4 0.33734956290591
5150.7 0.36686575268752
5151.0 0.26011210118370
5151.3 0.36452535788358
5151.5 0.35404999322076
5151.8 0.35500489946472
5152.1 0.35051776717078
5152.3 0.29406843501391
5152.6 0.37103561309893
5152.9 0.35688602393849
5153.1 0.31257343509236
5153.4 0.37634594553115
5153.7 0.39783472730640
5154.0 0.30179929821265
5154.2 0.24363221532076
5154.5 0.37549222124435
5154.8 0.33288909497220
5155.0 0.27988711563747
5155.3 0.26503806467038
5155.6 0.33216957830260
5155.9 0.29183826519211
5156.1 0.28632388346588
5156.4 0.41774622905713
5156.7 0.32382932819252
5156.9 0.34252163646592
5157.2 0.38943728862695
5157.5 0.34867733584313
5157.7 0.36935708588028
5158.0 0.34269242833128
5158.3 0.41671306439944
5158.6 0.29977624482913
5158.8 0.37998673993010
5159.1 0.41633730565936
5159.4 0.33299086499040
5159.6 0.29438347730683
5159.9 0.33235305232545
5160.2 0.31981814166992
5160.4 0.39755006975692
5160.7 0.39020487642191
5161.0 0.25637574996068
5161.2 0.36233008314895
5161.5 0.33907042389612
5161.8 0.41962725384970
5162.1 0.32249537646071
5162.3 0.30854019761136
5162.6 0.40151893194378
5162.9 0.39952149869866
5163.1 0.37218170204161
5163.4 0.42010758644787
5163.7 0.34053096286059
5163.9 0.27962386143150
5164.2 0.30586068540206
5164.5 0.27397050202043
5164.8 0.34286211218326
5165.0 0.34815177824265
5165.3 0.39858768584104
5165.6 0.34194428512541
5165.8 0.32281241170740
5166.1 0.37222681459151
5166.4 0.42853758071578
5166.6 0.38345228442555
5166.9 0.37005220773682
5167.2 0.35828239101303
5167.5 0.37525186114730
5167.7 0.41933891684626
5168.0 0.32798857312648
5168.3 0.35029261439477
5168.5 0.32488787658141
5168.8 0.28579761082903
5169.1 0.26328703819768
5169.4 0.34296884365500
5169.6 0.33367562621173
5169.9 0.35435545587612
5170.2 0.32756474896661
5170.4 0.30873694149080
5170.7 0.30269362017532
5171.0 0.36420533176521
5171.2 0.30038170563247
5171.5 0.34937926085157
5171.8 0.32814172568917
5172.1 0.37800057435317
5172.3 0.31976026477307
5172.6 0.35076403094773
5172.9 0.36025181440326
5173.1 0.37600051960117
5173.4 0.28850283966914
5173.7 0.33423643575120
5173.9 0.26282514001844
5174.2 0.42599980799984
5174.5 0.28658388419386
5174.8 0.33014913333279
5175.0 0.36109874154400
5175.3 0.32897298426679
5175.6 0.32478404926133
5175.8 0.30455826707613
5176.1 0.25880232038764
5176.4 0.32301028303213
5176.6 0.35819707219521
5176.9 0.37925214203993
5177.2 0.36978590594147
5177.4 0.27166299611441
5177.7 0.34109329476512
5178.0 0.30069201990996
5178.3 0.42253182378090
5178.5 0.29796981938400
5178.8 0.39253036224875
