lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.29134618309851
5140.2 0.45623236769864
5140.5 0.51548365524326
5140.7 0.19441289847634
5141.0 0.41700221550055
5141.3 0.27980062487720
5141.5 0.35686501754002
5141.8 0.39040686732419
5142.1 0.40766175675434
5142.4 0.24094912010802
5142.6 0.30578749069040
5142.9 0.19228520753118
5143.2 0.33727220079046
5143.4 0.35357906496905
5143.7 0.24483172869044
5144.0 0.28191847468079
5144.2 0.24105734383303
5144.5 0.25077028208870
5144.8 0.36307761837006
5145.1 0.27020484601916
5145.3 0.15157727531943
5145.6 0.30772965508506
5145.9 0.17975679800170
5146.1 0.15155181510901
5146.4 0.27060737965294
5146.7 0.18955665322188
5146.9 0.21421330668768
5147.2 0.24575051724417
5147.5 0.06570911199502
5147.8 0.15556464876072
5148.0 0.16659252799695
5148.3 0.16291050661061
5148.6 0.23811024911867
5148.8 0.14784947124814
5149.1 0.23477144644679
5149.4 0.21656141849098
5149.6 0.12081364634833
5149.9 0.24829530323729
5150.2 0.22832336722707
5150.4 0.13891819982484
5150.7 0.15160783229818
5151.0 0.19286502999252
5151.3 0.19198761412338
5151.5 0.13059167912245
5151.8 0.08643159506717
5152.1 0.20018181967569
5152.3 0.23424861053589
5152.6 0.11862216273555
5152.9 0.19661948862584
5153.1 0.14630107862772
5153.4 0.11267098874018
5153.7 0.14907158830058
5154.0 0.11370312948155
5154.2 0.13166676319310
5154.5 0.15223278836359
5154.8 0.19046713043622
5155.0 0.18436743732849
5155.3 0.17278914277684
5155.6 0.15535926598204
5155.9 0.11696268288417
5156.1 0.25771476419275
5156.4 0.25552798912021
5156.7 0.09040218415380
5156.9 0.08345996306107
5157.2 0.16728884736120
5157.5 0.15051661942250
5157.7 0.11866360295376
5158.0 0.03794667242744
5158.3 0.21070474818675
5158.6 0.05944732136196
5158.8 0.24059752011924
5159.1 0.19149672937128
5159.4 0.18041195464967
5159.6 0.18170021100969
5159.9 0.18741619348442
5160.2 0.13465096011937
5160.4 0.11558464423341
5160.7 0.11304978461721
5161.0 0.09583515160873
5161.2 0.14521225228722
5161.5 0.14311983840629
5161.8 0.25220444593978
5162.1 0.24388464924387
5162.3 0.24503556102773
5162.6 0.15648485777176
5162.9 0.21842357141020
5163.1 0.04165871387693
5163.4 0.15415767249125
5163.7 0.24300921045038
5163.9 0.14076639146787
5164.2 0.16693475547180
5164.5 0.15876721698294
5164.8 0.12721806849569
5165.0 0.04994442149459
5165.3 0.19853301683408
5165.6 0.17855117327835
5165.8 0.08900159909248
5166.1 0.13905549089198
5166.4 0.24170768838715
5166.6 0.23465373342849
5166.9 0.32793914851176
5167.2 0.21668516120881
5167.5 0.22097848373245
5167.7 0.13792554967874
5168.0 0.18070063363939
5168.3 0.20543286955791
5168.5 0.17308588474159
5168.8 0.23800113463429
5169.1 0.18549873104230
5169.4 0.15042684521641
5169.6 0.18938481078761
5169.9 0.08350439280620
5170.2 0.37207606602544
5170.4 0.22947979956200
5170.7 0.23829799509149
5171.0 0.22338384944829
5171.2 0.20529534345598
5171.5 0.14057966373117
5171.8 0.15452679861962
5172.1 0.21849153984196
5172.3 0.12256941453688
5172.6 0.16496052177768
5172.9 0.15705180106493
5173.1 0.14228357373864
5173.4 0.09411234811668
5173.7 0.13186513806736
5173.9 0.25238247027608
5174.2 0.19890592163996
5174.5 0.08404738980419
5174.8 0.15122922312636
5175.0 0.08000119505568
5175.3 0.09365502764127
5175.6 0.21752065876136
5175.8 0.24201574737603
5176.1 0.13668973314858
5176.4 0.03073181139074
5176.6 0.17559269432293
5176.9 0.15818967113900
5177.2 0.13590984306527
5177.4 0.13732941196467
5177.7 0.21517135588987
5178.0 0.15909574393652
5178.3 0.08817093223018
5178.5 0.18527920019796
5178.8 0.18832914268454
