lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.24561379096413
5140.2 0.39427879010757
5140.5 0.53560694081875
5140.7 0.58978478328435
5141.0 0.57354391186412
5141.3 0.47486901549668
5141.5 0.64523010958027
5141.8 0.31842565920596
5142.1 0.09007676642037
5142.4 0.33391237355590
5142.6 0.27872123604880
5142.9 0.46112612409788
5143.2 0.46376147919677
5143.4 0.57465949610522
5143.7 0.15028158055409
5144.0 0.27602329831754
5144.2 0.39917027589917
5144.5 0.37113636244613
5144.8 0.17003577043559
5145.1 0.17274236521914
5145.3 0.36365842599411
5145.6 0.20233950812584
5145.9 0.14374837146125
5146.1 0.22629378382669
5146.4 0.25457940631416
5146.7 0.42609085404934
5146.9 0.44321471968725
5147.2 0.20362299288076
5147.5 0.20930435251210
5147.8 0.15562471634257
5148.0 0.18776445633209
5148.3 0.27285073308758
5148.6 0.21984420132188
5148.8 0.06140175114701
5149.1 0.19504057503483
5149.4 0.12170803538303
5149.6 0.04939626924198
5149.9 0.23792932154346
5150.2 0.26579085375026
5150.4 0.12460952163763
5150.7 0.26854297198087
5151.0 0.18736961030989
5151.3 0.05602587556752
5151.5 0.07239946461302
5151.8 0.19462221403870
5152.1 0.31770585515974
5152.3 0.30093812968134
5152.6 0.18113961603370
5152.9 0.13096312878968
5153.1 0.28086312912641
5153.4 0.22045834061537
5153.7 0.06234092406150
5154.0 0.17352842814858
5154.2 0.00000000000000
5154.5 0.12352842762964
5154.8 0.22662933526195
5155.0 0.22944706825497
5155.3 0.11807548645620
5155.6 0.23643327243377
5155.9 0.30497677799330
5156.1 0.22674948071543
5156.4 0.25358856908294
5156.7 0.12126432913036
5156.9 0.21915062065647
5157.2 0.33998418612989
5157.5 0.14399438799128
5157.7 0.06690026490680
5158.0 0.16701114773548
5158.3 0.18749718421955
5158.6 0.14408244199554
5158.8 0.25678963425021
5159.1 0.34570152448367
5159.4 0.24249913072457
5159.6 0.08225691178691
5159.9 0.15976736775267
5160.2 0.18561149943128
5160.4 0.09593343745223
5160.7 0.20397222165869
5161.0 0.00000000000000
5161.2 0.20142574182095
5161.5 0.08027100585453
5161.8 0.10763821338010
5162.1 0.11069503726248
5162.3 0.14422605292624
5162.6 0.08577969186687
5162.9 0.06092974127270
5163.1 0.14969251246594
5163.4 0.22099788525848
5163.7 0.20792048686851
5163.9 0.17376214573980
5164.2 0.25795019609371
5164.5 0.22626446967002
5164.8 0.07836513521063
5165.0 0.09848600965175
5165.3 0.11308054735594
5165.6 0.15763691500861
5165.8 0.24239145385569
5166.1 0.10506645300621
5166.4 0.16733106641054
5166.6 0.28178054295058
5166.9 0.09096887427528
5167.2 0.16643860184429
5167.5 0.33883952391075
5167.7 0.30631929005938
5168.0 0.19456742534588
5168.3 0.26868540425700
5168.5 0.25831248587717
5168.8 0.13372647377567
5169.1 0.10060860985127
5169.4 0.17914529459931
5169.6 0.21505312623793
5169.9 0.23309773216175
5170.2 0.13890253870984
5170.4 0.20555175312438
5170.7 0.24916579721091
5171.0 0.24491098862884
5171.2 0.10136979955178
5171.5 0.25519045111839
5171.8 0.21109723367209
5172.1 0.19735627889987
5172.3 0.24667704207312
5172.6 0.10060097008855
5172.9 0.28257484498629
5173.1 0.28620201289400
5173.4 0.24688470072699
5173.7 0.30383171598597
5173.9 0.32007091113316
5174.2 0.31015364741131
5174.5 0.25787175176140
5174.8 0.14475447816705
5175.0 0.16481657506294
5175.3 0.29131306652261
5175.6 0.24560942130143
5175.8 0.21888171512383
5176.1 0.00961340054461
5176.4 0.20296391518385
5176.6 0.17579131194270
5176.9 0.21532912445087
5177.2 0.20559860600643
5177.4 0.15344427218801
5177.7 0.08416106559869
5178.0 0.03366195498934
5178.3 0.13335225291487
5178.5 0.25117495685775
5178.8 0.10797994404969
