lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.21307661277194
5140.2 0.19841273032531
5140.5 0.16832981448383
5140.7 0.11478982514516
5141.0 0.21033117860655
5141.3 0.18478105586882
5141.5 0.25877727745460
5141.8 0.27650314235922
5142.1 0.16903597851117
5142.4 0.05147582575321
5142.6 0.01434817800709
5142.9 0.11820319898822
5143.2 0.00000000000000
5143.4 0.12759475486816
5143.7 0.00000000000000
5144.0 0.06425407140241
5144.2 0.11386892590599
5144.5 0.16625321351505
5144.8 0.08577936403681
5145.1 0.06460568687597
5145.3 0.21314776200225
5145.6 0.07111350838671
5145.9 0.10556302756623
5146.1 0.09430566323681
5146.4 0.00000000000000
5146.7 0.00593643184906
5146.9 0.13517949859883
5147.2 0.05346526170291
5147.5 0.00000000000000
5147.8 0.09373144331059
5148.0 0.00000000000000
5148.3 0.06456658362269
5148.6 0.00000000000000
5148.8 0.11681378217220
5149.1 0.09664531555847
5149.4 0.01832472360907
5149.6 0.07533387174397
5149.9 0.04552223839224
5150.2 0.07131757164325
5150.4 0.00000000000000
5150.7 0.07108766551364
5151.0 0.03348595598200
5151.3 0.00000000000000
5151.5 0.04160758804787
5151.8 0.03361533345403
5152.1 0.00831923564882
5152.3 0.05771920238533
5152.6 0.04508521373988
5152.9 0.00000000000000
5153.1 0.01668481183613
5153.4 0.00816325679017
5153.7 0.00000000000000
5154.0 0.00007563130641
5154.2 0.00000000000000
5154.5 0.04137274500652
5154.8 0.02766207640338
5155.0 0.09677492934152
5155.3 0.08911706151936
5155.6 0.10087895923823
5155.9 0.01237740188341
5156.1 0.00000000000000
5156.4 0.00000000000000
5156.7 0.06222897540351
5156.9 0.01306797565664
5157.2 0.03060101740952
5157.5 0.00000000000000
5157.7 0.00939274893708
5158.0 0.15955454434749
5158.3 0.16282742145814
5158.6 0.12867287581827
5158.8 0.12067432328177
5159.1 0.01828192953803
5159.4 0.08556968635769
5159.6 0.00000000000000
5159.9 0.01495454927492
5160.2 0.03010259555601
5160.4 0.05702300847008
5160.7 0.07260274821672
5161.0 0.00077947459293
5161.2 0.00000000000000
5161.5 0.03877916716459
5161.8 0.06514316162742
5162.1 0.07720383248844
5162.3 0.06143797508161
5162.6 0.01591904641188
5162.9 0.02988553279279
5163.1 0.07533451110644
5163.4 0.10594375645569
5163.7 0.09673755411876
5163.9 0.06548255037604
5164.2 0.02220292007398
5164.5 0.06177911442201
5164.8 0.08696314841839
5165.0 0.07740144088128
5165.3 0.00000000000000
5165.6 0.12786998470472
5165.8 0.03589022111299
5166.1 0.09826749703846
5166.4 0.00000000000000
5166.6 0.03534502971267
5166.9 0.09631593707778
5167.2 0.04633206166239
5167.5 0.08108389313560
5167.7 0.06048443390353
5168.0 0.03144236318215
5168.3 0.08306852864377
5168.5 0.12947561757377
5168.8 0.08115066436721
5169.1 0.00000000000000
5169.4 0.02620535888506
5169.6 0.08873834874556
5169.9 0.08881072342496
5170.2 0.05124948900023
5170.4 0.00000000000000
5170.7 0.11938201275123
5171.0 0.04184657774872
5171.2 0.06896449935592
5171.5 0.00000000000000
5171.8 0.09864146735181
5172.1 0.09045636223153
5172.3 0.10911156393380
5172.6 0.11491785748642
5172.9 0.18692081724920
5173.1 0.04690346354752
5173.4 0.00658994203542
5173.7 0.04294028528737
5173.9 0.05319255804229
5174.2 0.03332533402503
5174.5 0.08239049128894
5174.8 0.10649931710338
5175.0 0.12762536320194
5175.3 0.09491109100073
5175.6 0.00695364475354
5175.8 0.07251419659080
5176.1 0.03301365995671
5176.4 0.08136593563938
5176.6 0.00204309676218
5176.9 0.01437145487362
5177.2 0.03744568710159
5177.4 0.02970484619733
5177.7 0.00000000000000
5178.0 0.08814609108958
5178.3 0.07480983157185
5178.5 0.14881281148613
5178.8 0.08385951140327
