lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.06089158248345
5140.2 0.26970965083976
5140.5 0.14872114427327
5140.7 0.39388061638540
5141.0 0.27678974330672
5141.3 0.00000000000000
5141.5 0.21059098971265
5141.8 0.16510102547376
5142.1 0.07285412107239
5142.4 0.00000000000000
5142.6 0.09012288318201
5142.9 0.00000000000000
5143.2 0.18211004745052
5143.4 0.15155900009001
5143.7 0.15805580324282
5144.0 0.11007407724184
5144.2 0.06560412994280
5144.5 0.12747459533134
5144.8 0.00000000000000
5145.1 0.01508800137853
5145.3 0.05054589674079
5145.6 0.10616004079208
5145.9 0.04977521397398
5146.1 0.05325275091983
5146.4 0.00000000000000
5146.7 0.06305973292280
5146.9 0.03630403391703
5147.2 0.02778078735605
5147.5 0.00000000000000
5147.8 0.00000000000000
5148.0 0.06626347477152
5148.3 0.13332189623337
5148.6 0.18696524665996
5148.8 0.13860811852401
5149.1 0.08074484550648
5149.4 0.07204075040994
5149.6 0.00000000000000
5149.9 0.08796227603481
5150.2 0.05120577312490
5150.4 0.09365888956896
5150.7 0.05883987029403
5151.0 0.00422729570176
5151.3 0.00826519100895
5151.5 0.00000000000000
5151.8 0.00000000000000
5152.1 0.00000000000000
5152.3 0.03309105924783
5152.6 0.11066512545159
5152.9 0.00000000000000
5153.1 0.05835960903709
5153.4 0.00000000000000
5153.7 0.09949814157833
5154.0 0.00000000000000
5154.2 0.00245249754411
5154.5 0.01028765431401
5154.8 0.00081202822527
5155.0 0.09914766104411
5155.3 0.08853863375097
5155.6 0.04770458759222
5155.9 0.00000000000000
5156.1 0.12001854936647
5156.4 0.05474312343552
5156.7 0.08523470083920
5156.9 0.00000000000000
5157.2 0.00028029799665
5157.5 0.16832372615227
5157.7 0.04287207673794
5158.0 0.01557522276463
5158.3 0.09946768024550
5158.6 0.00000000000000
5158.8 0.00000000000000
5159.1 0.05283543977507
5159.4 0.11917720491534
5159.6 0.03164104151656
5159.9 0.00067598605915
5160.2 0.01511038970390
5160.4 0.04070852017062
5160.7 0.02703068096615
5161.0 0.05828743068510
5161.2 0.00000000000000
5161.5 0.00000000000000
5161.8 0.06184459433047
5162.1 0.02406597513162
5162.3 0.07584982269810
5162.6 0.11385047944745
5162.9 0.10300158731586
5163.1 0.07318893256911
5163.4 0.04959519301180
5163.7 0.00000000000000
5163.9 0.00000000000000
5164.2 0.00000000000000
5164.5 0.07098960312365
5164.8 0.09982498858670
5165.0 0.07133777254459
5165.3 0.10330605933026
5165.6 0.13827681060435
5165.8 0.08493866484077
5166.1 0.07604104817035
5166.4 0.12104497008086
5166.6 0.00000000000000
5166.9 0.03688724956519
5167.2 0.00000000000000
5167.5 0.09665331794623
5167.7 0.08785783505455
5168.0 0.13333584904004
5168.3 0.04396310424327
5168.5 0.02501984937836
5168.8 0.00000000000000
5169.1 0.00000000000000
5169.4 0.00000000000000
5169.6 0.08199732793533
5169.9 0.17778564485799
5170.2 0.11138061157422
5170.4 0.03145126853936
5170.7 0.10760817205567
5171.0 0.00000000000000
5171.2 0.00000000000000
5171.5 0.04663053153100
5171.8 0.01475248653745
5172.1 0.10095815477567
5172.3 0.02420998012037
5172.6 0.00000000000000
5172.9 0.00045430325782
5173.1 0.14379899886146
5173.4 0.15844390652117
5173.7 0.04628270663446
5173.9 0.00000000000000
5174.2 0.14082558342799
5174.5 0.01037721425276
5174.8 0.01578223350670
5175.0 0.07672069783045
5175.3 0.06210594832633
5175.6 0.05948875953555
5175.8 0.08622320945658
5176.1 0.11354574373436
5176.4 0.00000000000000
5176.6 0.04103440456485
5176.9 0.04762638100197
5177.2 0.00000000000000
5177.4 0.06635326512202
5177.7 0.10412009557892
5178.0 0.04481631169827
5178.3 0.09328272912437
5178.5 0.11879904902742
5178.8 0.04361708972574
