lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 1.01766911878761
5140.2 0.90574870622019
5140.5 0.83596101012365
5140.7 1.00264737620807
5141.0 0.77492796390751
5141.3 0.73590277810805
5141.5 0.75371854470887
5141.8 0.66865739691697
5142.1 0.62134116383923
5142.4 0.67650283595115
5142.6 0.54722680507135
5142.9 0.74001364893371
5143.2 0.71628360243623
5143.4 0.52070694444467
5143.7 0.80670681597452
5144.0 0.57156142278354
5144.2 0.38166200587283
5144.5 0.55761293603893
5144.8 0.51477188966165
5145.1 0.53976971477885
5145.3 0.38841331421282
5145.6 0.44977869212585
5145.9 0.31870145765161
5146.1 0.36317169155500
5146.4 0.45198595188754
5146.7 0.43263243651156
5146.9 0.44592435735133
5147.2 0.32247102236466
5147.5 0.34373726489483
5147.8 0.51385506870563
5148.0 0.45255447106346
5148.3 0.41564676587470
5148.6 0.52935728692840
5148.8 0.41909700085944
5149.1 0.46596449451547
5149.4 0.40554384680545
5149.6 0.42582110535808
5149.9 0.35102213061407
5150.2 0.44650605980538
5150.4 0.37252631399034
5150.7 0.39695798163136
5151.0 0.39539826486504
5151.3 0.35283029181154
5151.5 0.32507992599020
5151.8 0.31627343786227
5152.1 0.40668453938703
5152.3 0.44163168296092
5152.6 0.36654247081191
5152.9 0.34307424659467
5153.1 0.45904244268657
5153.4 0.33856753502644
5153.7 0.45887350109978
5154.0 0.43999346035500
5154.2 0.39315701585735
5154.5 0.38832986917248
5154.8 0.47189093211300
5155.0 0.40693285087272
5155.3 0.32407716275252
5155.6 0.36721205183609
5155.9 0.32475355124076
5156.1 0.24019640032868
5156.4 0.30816962577921
5156.7 0.41862789799859
5156.9 0.39232498715204
5157.2 0.33780892800210
5157.5 0.24077653385651
5157.7 0.38097228807433
5158.0 0.40792243769457
5158.3 0.41987546813250
5158.6 0.50448830552847
5158.8 0.46038210851272
5159.1 0.38208581980308
5159.4 0.39858515572649
5159.6 0.40266251390285
5159.9 0.37529479930363
5160.2 0.41802993590290
5160.4 0.31002824751517
5160.7 0.51698171201928
5161.0 0.35339539370618
5161.2 0.34901112608195
5161.5 0.41987924322680
5161.8 0.49503405228609
5162.1 0.50809091349053
5162.3 0.36832052968074
5162.6 0.32472280016744
5162.9 0.43494799873261
5163.1 0.37268538653825
5163.4 0.35001613399743
5163.7 0.48886015860709
5163.9 0.52195688853137
5164.2 0.46238772548899
5164.5 0.48852838599456
5164.8 0.35849705281508
5165.0 0.32011978792892
5165.3 0.37225874074786
5165.6 0.28213249714655
5165.8 0.35765533751014
5166.1 0.52330924194471
5166.4 0.40370220281856
5166.6 0.51676276254144
5166.9 0.55867268132988
5167.2 0.46672976013859
5167.5 0.44184058378099
5167.7 0.49281013069984
5168.0 0.46952849279704
5168.3 0.50816557369164
5168.5 0.51881862847192
5168.8 0.48119453613453
5169.1 0.44302750111629
5169.4 0.42082799286963
5169.6 0.39003244653906
5169.9 0.47095795502225
5170.2 0.43963909279513
5170.4 0.41216579527238
5170.7 0.47948073252035
5171.0 0.48188873455155
5171.2 0.51657484082657
5171.5 0.50013264547594
5171.8 0.42888604901354
5172.1 0.45734202704226
5172.3 0.39946805332538
5172.6 0.41761428178841
5172.9 0.39334051331157
5173.1 0.51136973000342
5173.4 0.50464278604946
5173.7 0.44417477090592
5173.9 0.44690202739563
5174.2 0.36757192261379
5174.5 0.41879737827131
5174.8 0.48342406570848
5175.0 0.44019167240806
5175.3 0.31218324019199
5175.6 0.26451731130188
5175.8 0.35737089273290
5176.1 0.35478853163782
5176.4 0.27746206301106
5176.6 0.39264916300484
5176.9 0.34265546237191
5177.2 0.41317642324487
5177.4 0.35954556871585
5177.7 0.41920861305894
5178.0 0.33516502530950
5178.3 0.37245737874742
5178.5 0.28999653911685
5178.8 0.40604690605815
