lambda flux
5179.1 0.14856456624845
5179.3 0.00484666191829
5179.6 0.06415473239337
5179.9 0.06766201314961
5180.1 0.16344546762576
5180.4 0.02339488712065
5180.7 0.07048316108690
5181.0 0.11735078620602
5181.2 0.03184958896619
5181.5 0.12386805768886
5181.8 0.12678524069025
5182.0 0.10304769377940
5182.3 0.12580564541894
5182.6 0.17792620806780
5182.9 0.14333089224927
5183.1 0.10021100028467
5183.4 0.13609348290878
5183.7 0.10790257538908
5183.9 0.06629739669047
5184.2 0.05615809032873
5184.5 0.06013126370675
5184.7 0.01172858159470
5185.0 0.06738900096239
5185.3 0.00000000000000
5185.6 0.12980414023039
5185.8 0.13945779200953
5186.1 0.19151158985538
5186.4 0.03951043998196
5186.6 0.03159211711274
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.08662070386429
5187.7 0.10930422656460
5188.0 0.15279642828820
5188.2 0.07185759855509
5188.5 0.03597712460182
5188.8 0.11552887639192
5189.1 0.05329159637867
5189.3 0.00547037514547
5189.6 0.03266101167200
5189.9 0.04274959502005
5190.1 0.08905642172171
5190.4 0.06462639053660
5190.7 0.06956150692067
5190.9 0.08810023904543
5191.2 0.05816728294247
5191.5 0.09162051843296
5191.8 0.02364291095141
5192.0 0.09381534308584
5192.3 0.11482494269559
5192.6 0.01101630680570
5192.8 0.00000000000000
5193.1 0.03389695068739
5193.4 0.12763602248539
5193.6 0.08961028750786
5193.9 0.00000000000000
5194.2 0.06684890012890
5194.5 0.07438482745320
5194.7 0.02120664218287
5195.0 0.00000000000000
5195.3 0.09522204918557
5195.5 0.12802418781472
5195.8 0.12029494225929
5196.1 0.13371492414875
5196.4 0.07125410918686
5196.6 0.00569460367958
5196.9 0.04466255703359
5197.2 0.07318395665851
5197.4 0.00507378791912
5197.7 0.00263846477045
5198.0 0.11108474342276
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.09656269652010
5199.1 0.12319394476398
5199.3 0.04265500405447
5199.6 0.10606299569555
5199.9 0.00102574793824
5200.1 0.03760087745083
5200.4 0.13561087263108
5200.7 0.10299534514581
5200.9 0.11083014462626
5201.2 0.03231734766127
5201.5 0.05598538591676
5201.8 0.01414067563996
5202.0 0.00828973006759
5202.3 0.09307283053829
5202.6 0.01456014105139
5202.8 0.04681790654838
5203.1 0.04497700455805
5203.4 0.05740807650194
5203.6 0.04973197614488
5203.9 0.04785592130306
5204.2 0.00000000000000
5204.4 0.03828042355610
5204.7 0.00000000000000
5205.0 0.25965314667372
5205.3 0.01944846166942
5205.5 0.02107569628353
5205.8 0.00000000000000
5206.1 0.08452092701792
5206.3 0.00000000000000
5206.6 0.15468717605539
5206.9 0.14006033735644
5207.1 0.12288833462634
5207.4 0.02641550102020
5207.7 0.10724426034897
5208.0 0.08720815256169
5208.2 0.08478629716954
5208.5 0.07563455260610
5208.8 0.07400969686496
5209.0 0.10019948331313
5209.3 0.06992991367907
5209.6 0.07692474443448
5209.9 0.07582664032435
5210.1 0.00000000000000
5210.4 0.03398930383520
5210.7 0.05965703738867
5210.9 0.12026498441655
5211.2 0.15245795574898
5211.5 0.07657197725037
5211.7 0.00000000000000
5212.0 0.09687783117134
5212.3 0.11484463999474
5212.6 0.08172881763936
5212.8 0.11674897822535
5213.1 0.11362340592142
5213.4 0.00619643185702
5213.6 0.04445872277340
5213.9 0.15371729083568
5214.2 0.12054005496533
5214.4 0.05588345710597
5214.7 0.00469475968293
5215.0 0.00000000000000
5215.2 0.02938884648392
5215.5 0.00814389516677
5215.8 0.07141430125032
5216.1 0.10876304191605
5216.3 0.13845183532914
5216.6 0.11897522399536
5216.9 0.00352933157592
5217.1 0.04719904332990
5217.4 0.06906354660633
5217.7 0.08312187545793
5217.9 0.10457052565467
5218.2 0.12297908699869
5218.5 0.06738625524184
5218.8 0.10033638378538
5219.0 0.11691372318848
5219.3 0.05156009388778
5219.6 0.09953475606647
5219.8 0.09848699159544
5220.1 0.10602270516726
5220.4 0.04671884939420
5220.6 0.15253108542139
5220.9 0.08856663251759
5221.2 0.07368459656883
5221.5 0.11862374257471
5221.7 0.02667394487229
5222.0 0.07564876101574
5222.3 0.11833161708119
5222.5 0.07013006532294
5222.8 0.01719369614954
5223.1 0.03804597819975
5223.4 0.00000000000000
5223.6 0.03624177697988
5223.9 0.09890630752425
5224.2 0.08609010319555
5224.4 0.01575876740978
5224.7 0.02849576280960
5225.0 0.06681615858761
5225.2 0.16190439741758
5225.5 0.15934502009142
5225.8 0.02243659366132
5226.1 0.03827789546667
5226.3 0.07098883249243
5226.6 0.08269360607869
5226.9 0.04383909638678
5227.1 0.00639066509214
5227.4 0.08661520238249
5227.7 0.10626199460249
5227.9 0.00000000000000
5228.2 0.00928834170454
5228.5 0.00240827026825
5228.8 0.01464037157733
5229.0 0.00000000000000
5229.3 0.01579962883718
5229.6 0.06406245032417
5229.8 0.12680659006479
5230.1 0.08633874192732
5230.4 0.00797146398992
5230.6 0.04816185083125
5230.9 0.14251936509978
5231.2 0.11851334729879
5231.4 0.08982069027504
5231.7 0.09102573525883
5232.0 0.07303011380281
5232.3 0.06135472965356
5232.5 0.04081353469305
5232.8 0.06490255667893
5233.1 0.00844820728409
5233.3 0.06255034455176
5233.6 0.05407803332716
5233.9 0.08490467944811
5234.1 0.09262632238761
5234.4 0.17360458398251
5234.7 0.05361900831504
5235.0 0.11427399986513
5235.2 0.05887388518089
5235.5 0.06792288006224
5235.8 0.00000000000000
5236.0 0.03017530882982
5236.3 0.01316016481273
5236.6 0.00000000000000
5236.9 0.03079650178554
5237.1 0.01067484800261
5237.4 0.06725958587646
5237.7 0.17710541404888
5237.9 0.02593438748346
5238.2 0.00000000000000
5238.5 0.02777109913010
5238.7 0.12546804464460
5239.0 0.12415608178607
5239.3 0.07794711132396
5239.6 0.02152421425307
5239.8 0.01927938571005
5240.1 0.02961480365515
5240.4 0.02572236317576
5240.6 0.06629308007707
5240.9 0.15050707998782
5241.2 0.04429455376849
5241.4 0.07036982940551
5241.7 0.06724396165817
5242.0 0.02336047220653
5242.2 0.11609951576162
5242.5 0.00000000000000
5242.8 0.12960939931444
5243.1 0.06765609865212
5243.3 0.02339614108129
5243.6 0.05911954108484
5243.9 0.11728446344445
5244.1 0.00000000000000
5244.4 0.05887388711523
5244.7 0.05554923515146
5244.9 0.07842596281758
5245.2 0.15444083741487
5245.5 0.00000000000000
5245.8 0.10077776534153
5246.0 0.06826343626759
5246.3 0.00000000000000
5246.6 0.05392732158540
5246.8 0.08094749994978
5247.1 0.02747929705831
5247.4 0.00000000000000
5247.6 0.02542140753175
5247.9 0.08968219364884
5248.2 0.10119370307696
5248.5 0.05245261176262
5248.7 0.06750532750237
5249.0 0.00266142259647
5249.3 0.11744769392089
5249.5 0.11048998676679
5249.8 0.00000000000000
5250.1 0.10000886666633
5250.4 0.08684717195584
5250.6 0.00000000000000
5250.9 0.06191032985786
5251.2 0.02545152089456
5251.4 0.14307424348384
5251.7 0.15372522439833
5252.0 0.00000000000000
5252.2 0.05829647206887
5252.5 0.18845729853161
5252.8 0.06462496488209
5253.1 0.08028927971223
5253.3 0.01901927464750
5253.6 0.08416883154735
5253.9 0.08262656395530
5254.1 0.08101246273997
5254.4 0.06893675901616
5254.7 0.07992356662721
5254.9 0.04330961425525
5255.2 0.00000000000000
5255.5 0.04651475076879
5255.8 0.09684030559835
5256.0 0.04236777457236
5256.3 0.00000000000000
5256.6 0.01336742268920
5256.8 0.05299725072451
5257.1 0.00000000000000
5257.4 0.08568460424674
5257.6 0.09819594591858
5257.9 0.05483943854909
5258.2 0.08870769257099
5258.4 0.00000000000000
5258.7 0.05542262883314
5259.0 0.10649719620664
5259.3 0.08267194642641
5259.5 0.09507579482711
5259.8 0.00000000000000
5260.1 0.01519927237622
5260.3 0.01524772926445
5260.6 0.05627337185825
5260.9 0.00000000000000
5261.1 0.02777503764606
5261.4 0.11148865528326
5261.7 0.00128338528970
5262.0 0.04791104678405
5262.2 0.09818088792568
5262.5 0.06287791816234
5262.8 0.04421571673531
5263.0 0.15243348156510
5263.3 0.03893440719709
5263.6 0.11660526434374
5263.9 0.06994521598448
5264.1 0.04227158812595
5264.4 0.16039135303698
5264.7 0.09561882991584
5264.9 0.04068949409611
5265.2 0.07838270729862
5265.5 0.03099188129133
5265.7 0.07839519721029
5266.0 0.19034678256742
5266.3 0.12975897421992
5266.6 0.11933410019598
5266.8 0.06981447378234
5267.1 0.02869918149720
5267.4 0.07802806099317
5267.6 0.09158483155291
5267.9 0.06065000789749
5268.2 0.10043426254906
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.07522256305263
5269.2 0.09665683332588
5269.5 0.16705659625587
5269.8 0.06576674136904
5270.1 0.04580522663867
5270.3 0.12574207333849
5270.6 0.05204861203857
5270.9 0.07673555155573
5271.1 0.03559046549112
5271.4 0.00000000000000
5271.7 0.14028709924069
5271.9 0.06215133340324
5272.2 0.12103802073861
5272.5 0.17640818340260
5272.8 0.02026061697543
5273.0 0.00046675797590
5273.3 0.00157767499052
5273.6 0.00880149716767
5273.8 0.06761454725200
5274.1 0.06557932100671
5274.4 0.01583642536130
5274.6 0.02337058326678
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.08429546421073
5275.7 0.11624443382432
5276.0 0.10539258426981
5276.3 0.05043628580251
5276.5 0.05101975322811
5276.8 0.01243992638741
5277.1 0.05299926559199
5277.4 0.00000000000000
5277.6 0.00417682122951
5277.9 0.14962636836055
5278.2 0.15942308436408
5278.4 0.05388996155206
5278.7 0.00786198397027
5279.0 0.11732554164401
5279.2 0.06250453788431
5279.5 0.10977669768780
5279.8 0.03092492279744
5280.1 0.07626725550962
5280.3 0.06272538064592
5280.6 0.02104223559691
5280.9 0.11863551829191
5281.1 0.10569444263989
5281.4 0.14590724329618
5281.7 0.00997460689131
5281.9 0.07355555757427
5282.2 0.10968856182637
5282.5 0.07688344943454
5282.8 0.00000000000000
5283.0 0.03868262073676
5283.3 0.07075111699240
5283.6 0.10040700371642
5283.8 0.06639237315266
5284.1 0.08835271847868
5284.4 0.10435201085022
5284.6 0.05298402739820
5284.9 0.04480182870973
5285.2 0.06553454285685
5285.4 0.10159599140858
5285.7 0.05651748675228
5286.0 0.08385685388110
5286.3 0.15494102693884
5286.5 0.07326581793268
5286.8 0.10458360441776
5287.1 0.13363914519062
5287.3 0.13793556010734
5287.6 0.06294180676181
5287.9 0.00000000000000
5288.1 0.01656188965143
5288.4 0.06623538005125
5288.7 0.09441915181417
5289.0 0.10502828814982
5289.2 0.06529932025353
5289.5 0.06579453558363
5289.8 0.08706014792389
5290.0 0.08850943079954
5290.3 0.08894603776644
5290.6 0.00000000000000
5290.9 0.12747552187341
5291.1 0.09092355735583
5291.4 0.02337633488652
5291.7 0.13215610375918
5291.9 0.14122194007906
5292.2 0.06442858325677
5292.5 0.13562834328325
5292.7 0.03936944339631
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.07802137498991
5293.8 0.06019972637305
5294.1 0.03313073865998
5294.4 0.14866905395845
5294.6 0.09655380326936
5294.9 0.00000000000000
5295.2 0.03694522510686
5295.4 0.08362592056630
5295.7 0.12331885691654
5296.0 0.06901006595039
5296.2 0.08976780232195
5296.5 0.10219148555795
5296.8 0.07097444288833
5297.1 0.05341816312950
5297.3 0.07527147852747
5297.6 0.05059809087023
5297.9 0.00000000000000
5298.1 0.09264173494932
5298.4 0.06486541286685
5298.7 0.05129087282005
5298.9 0.00000000000000
5299.2 0.04134671162338
5299.5 0.10179567540541
5299.8 0.08526868678321
5300.0 0.00000000000000
5300.3 0.08951504303793
5300.6 0.02287591176411
5300.8 0.08921750156277
5301.1 0.01476003189866
5301.4 0.04539807218691
5301.6 0.13031022426441
5301.9 0.09703713629750
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.04381665748659
5303.0 0.16902389595042
5303.3 0.00000000000000
5303.5 0.09388150414458
5303.8 0.17712557619920
5304.1 0.02716789249776
5304.4 0.10086583018568
5304.6 0.00000000000000
5304.9 0.05896690396989
5305.2 0.04837612059845
5305.4 0.10896249659292
5305.7 0.11180648388771
5306.0 0.03107841059924
5306.2 0.10096462875981
5306.5 0.07587810335311
5306.8 0.07181771738030
5307.1 0.04131325230156
5307.3 0.01510478291642
5307.6 0.05408699566594
5307.9 0.07411328114143
5308.1 0.04236547933768
5308.4 0.02485074878632
5308.7 0.05209324693494
5308.9 0.10729871482467
5309.2 0.08161575206178
5309.5 0.09374415440746
5309.8 0.02156187849191
5310.0 0.00000000000000
5310.3 0.02331188034254
5310.6 0.05976901566106
5310.8 0.11669936678376
5311.1 0.05842138243029
5311.4 0.12320575182962
5311.6 0.10984498180296
5311.9 0.10254924530911
5312.2 0.01096659893286
5312.4 0.05535602009186
5312.7 0.02938939472260
5313.0 0.00000000000000
5313.3 0.02301677953146
5313.5 0.01888707761778
5313.8 0.14767168468355
5314.1 0.11715801528943
5314.3 0.02048463972872
5314.6 0.09591021731547
5314.9 0.11505081648171
5315.1 0.06927874313529
5315.4 0.04713639701307
5315.7 0.04631692126149
5316.0 0.06437065484052
5316.2 0.06600707318950
5316.5 0.13826710304528
5316.8 0.15077129194376
5317.0 0.09095327374389
5317.3 0.07397966913576
5317.6 0.04316687308370
5317.9 0.12543078760734
5318.1 0.02088076821759
5318.4 0.06139653660431
5318.7 0.06027391143547
5318.9 0.04377567338198
5319.2 0.00048232224342
5319.5 0.06955884843493
5319.7 0.06005224312456
5320.0 0.01312432549015
5320.3 0.10963253965328
5320.6 0.16973592172852
5320.8 0.17197165491535
5321.1 0.07596256154008
5321.4 0.00311018545085
5321.6 0.03140298502509
5321.9 0.04802033735140
5322.2 0.04224939438067
5322.4 0.13428707057044
5322.7 0.06484891064796
5323.0 0.02377848439648
5323.2 0.05995900929544
5323.5 0.09165010671511
5323.8 0.04490972942254
5324.1 0.02916973781282
5324.3 0.11259529242346
5324.6 0.00000000000000
5324.9 0.09159529184477
5325.1 0.01513071654301
5325.4 0.00727273334884
5325.7 0.05569817036012
5325.9 0.00996457861106
5326.2 0.07227256571233
5326.5 0.09415075144410
5326.8 0.03932302159611
5327.0 0.00000000000000
5327.3 0.11767835310442
5327.6 0.12867584232623
5327.8 0.08916213118557
5328.1 0.11208657139869
5328.4 0.04740464209931
5328.6 0.03840443991031
5328.9 0.09425572956254
5329.2 0.13050666433027
5329.5 0.06082232496796
5329.7 0.14776737769336
5330.0 0.07770284152529
5330.3 0.03596173643649
5330.5 0.00000000000000
5330.8 0.10770853867198
5331.1 0.11085947248318
5331.4 0.00000000000000
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.04231103273261
5332.4 0.06058174691599
5332.7 0.10056379115483
5333.0 0.10260198760315
5333.2 0.16968493190650
5333.5 0.09994018688013
5333.8 0.06949462540899
5334.1 0.11235047125743
5334.3 0.06755078643985
5334.6 0.08396433676768
5334.9 0.06592477270048
5335.1 0.11244315904658
5335.4 0.08346017998612
5335.7 0.09308778529783
5335.9 0.07281880765382
5336.2 0.08793259581926
5336.5 0.06473069715768
5336.8 0.06056841420160
5337.0 0.07650055728063
5337.3 0.01203211425306
5337.6 0.00000000000000
5337.8 0.02292966597988
5338.1 0.00238082626147
5338.4 0.04731520213208
5338.6 0.08573215921402
5338.9 0.03660911578355
5339.2 0.00000000000000
5339.4 0.03197596619437
5339.7 0.05747878117819
5340.0 0.10380520874954
5340.3 0.00025213857618
5340.5 0.00000000000000
5340.8 0.06548849498726
5341.1 0.04231320662612
5341.3 0.02325902292359
5341.6 0.12172760409305
5341.9 0.04739718834869
5342.1 0.00000000000000
5342.4 0.04193248466315
5342.7 0.12156785861968
5343.0 0.06199027924448
5343.2 0.05931950198062
5343.5 0.06413268817180
5343.8 0.03978037306068
5344.0 0.00000000000000
5344.3 0.02415747030743
5344.6 0.14841111065406
5344.9 0.07312548795457
5345.1 0.10371424313324
5345.4 0.06858790324421
5345.7 0.10857583416669
5345.9 0.06946142612423
5346.2 0.06924900698489
5346.5 0.06325458577817
5346.7 0.00000000000000
5347.0 0.01075753399295
5347.3 0.11545568379241
5347.6 0.07171893226409
5347.8 0.08392042572930
5348.1 0.07530863061654
5348.4 0.03399105350139
5348.6 0.04744024492248
5348.9 0.06543682326970
5349.2 0.08371815078081
5349.4 0.02078147241412
5349.7 0.09224580570027
5350.0 0.07033501058025
5350.2 0.12352814899482
