lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.16644160703539
5140.2 0.06721239325659
5140.5 0.08913265259095
5140.7 0.00000000000000
5141.0 0.03162009536473
5141.3 0.00000000000000
5141.5 0.16896471307688
5141.8 0.04649564541085
5142.1 0.05010831189616
5142.4 0.09428543612053
5142.6 0.01725978725788
5142.9 0.01943031855936
5143.2 0.08096022417953
5143.4 0.07693933759255
5143.7 0.03997347290550
5144.0 0.02625151260793
5144.2 0.00544561807559
5144.5 0.03177065821439
5144.8 0.04573005733484
5145.1 0.04873052564751
5145.3 0.01630204602154
5145.6 0.05886047335100
5145.9 0.00000000000000
5146.1 0.09474114551800
5146.4 0.00334081603798
5146.7 0.11295082486708
5146.9 0.07685309192112
5147.2 0.04790948273935
5147.5 0.00000000000000
5147.8 0.05133316381400
5148.0 0.06117920088461
5148.3 0.08217987841605
5148.6 0.09667827666937
5148.8 0.00000000000000
5149.1 0.01407241072982
5149.4 0.10132536634287
5149.6 0.03240069236672
5149.9 0.00650681434219
5150.2 0.05456967299264
5150.4 0.00549150889717
5150.7 0.00058845172822
5151.0 0.07512430195517
5151.3 0.13004785688063
5151.5 0.00000000000000
5151.8 0.00583267770347
5152.1 0.09193786409633
5152.3 0.00000000000000
5152.6 0.04217548822969
5152.9 0.03134964953055
5153.1 0.06981430446687
5153.4 0.00987860802624
5153.7 0.04582230152086
5154.0 0.06846070178720
5154.2 0.04330370287582
5154.5 0.05696471918692
5154.8 0.08502308811090
5155.0 0.02133830361951
5155.3 0.01916648911533
5155.6 0.02082469284976
5155.9 0.00765890782587
5156.1 0.01182238015929
5156.4 0.00000000000000
5156.7 0.07135446939811
5156.9 0.01840388655797
5157.2 0.04873812353294
5157.5 0.00000000000000
5157.7 0.05490314571026
5158.0 0.10259509435911
5158.3 0.02441086287246
5158.6 0.00000000000000
5158.8 0.04894484227308
5159.1 0.05472596725513
5159.4 0.05566900162831
5159.6 0.02695108063986
5159.9 0.01364146553172
5160.2 0.02840132517738
5160.4 0.04849170888565
5160.7 0.02357511201432
5161.0 0.03275038790463
5161.2 0.07630296956824
5161.5 0.03071300965927
5161.8 0.04559651232026
5162.1 0.08105503917582
5162.3 0.03740232501372
5162.6 0.06041651607044
5162.9 0.01995063638835
5163.1 0.00893156533106
5163.4 0.10749698885986
5163.7 0.03230657490734
5163.9 0.05508139891574
5164.2 0.03895483287239
5164.5 0.04801775914143
5164.8 0.05111349564858
5165.0 0.05980566892114
5165.3 0.06124608314005
5165.6 0.06790312890075
5165.8 0.03997055613814
5166.1 0.03156243232409
5166.4 0.08064655615421
5166.6 0.05951758388877
5166.9 0.05140255793804
5167.2 0.05685611677658
5167.5 0.06648610542850
5167.7 0.10295555412452
5168.0 0.00000000000000
5168.3 0.03514678268530
5168.5 0.08254804917075
5168.8 0.05482923399255
5169.1 0.01485218926466
5169.4 0.03587489301365
5169.6 0.06801143473777
5169.9 0.02585102592580
5170.2 0.01635164544589
5170.4 0.07215903695967
5170.7 0.10606751996778
5171.0 0.08762976310524
5171.2 0.03386732897360
5171.5 0.01731470513542
5171.8 0.07897446877729
5172.1 0.14654066016810
5172.3 0.11402131731382
5172.6 0.05544310279298
5172.9 0.00573836480599
5173.1 0.02259147922769
5173.4 0.05119933063727
5173.7 0.01693542809951
5173.9 0.05748489413152
5174.2 0.01692026912117
5174.5 0.02573500353873
5174.8 0.07459989677684
5175.0 0.02573830590405
5175.3 0.00000000000000
5175.6 0.05387909552650
5175.8 0.07091733624855
5176.1 0.01853952023021
5176.4 0.00000000000000
5176.6 0.04059036772816
5176.9 0.06922811485243
5177.2 0.06722296018757
5177.4 0.00000000000000
5177.7 0.00000000000000
5178.0 0.05287266245108
5178.3 0.02358669675693
5178.5 0.00000000000000
5178.8 0.08943001876851
