lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.30155246193866
5142.1 0.32117539781762
5142.4 1.25069683111896
5142.6 1.27977336924955
5142.9 1.16850917899043
5143.2 1.31255534816725
5143.4 1.18674883561716
5143.7 0.96339079531400
5144.0 1.12404602253291
5144.2 1.12263480016427
5144.5 1.06720975446880
5144.8 0.85508800996814
5145.1 1.06267784823985
5145.3 1.04037550442300
5145.6 1.09230003714442
5145.9 1.12152893934168
5146.1 1.01183453575147
5146.4 0.92032962167808
5146.7 0.97364192420501
5146.9 1.09269300790764
5147.2 0.92502548296652
5147.5 1.00090984554017
5147.8 0.97091340915055
5148.0 0.95238522306071
5148.3 0.92840368669532
5148.6 0.93542019758757
5148.8 0.97642582634607
5149.1 0.96634486288883
5149.4 0.80256208058748
5149.6 0.89475690700065
5149.9 0.79776425041718
5150.2 0.91780513888338
5150.4 0.96191199148987
5150.7 0.89552900816578
5151.0 0.95964344860929
5151.3 0.92943946887976
5151.5 0.88864229411506
5151.8 0.91736160663490
5152.1 1.02543802576136
5152.3 0.87603494850889
5152.6 0.75854352450481
5152.9 0.96105024351693
5153.1 0.91090617514488
5153.4 0.81476141351922
5153.7 0.97105110611549
5154.0 0.82350250554942
5154.2 0.86404663172282
5154.5 0.87515103643292
5154.8 0.92356986795279
5155.0 0.90316482280485
5155.3 0.86046427156406
5155.6 0.76610746918872
5155.9 0.66863955548110
5156.1 0.76220753694046
5156.4 0.91345995140045
5156.7 0.75859632525018
5156.9 0.89423646039123
5157.2 0.77637661548665
5157.5 0.86382604474926
5157.7 0.85744009238123
5158.0 0.73588085108889
5158.3 0.76956143438000
5158.6 0.66257613895983
5158.8 0.84307414774851
5159.1 0.86721397332635
5159.4 0.84178707161880
5159.6 0.74883005124984
5159.9 0.74363218396019
5160.2 0.84958787684804
5160.4 0.83097541449063
5160.7 0.84458705631901
5161.0 0.88100972290951
5161.2 0.77220316808042
5161.5 0.88228915464456
5161.8 0.86960900732740
5162.1 0.83337677093970
5162.3 0.97256129714380
5162.6 0.85391424789139
5162.9 0.91958756358380
5163.1 0.91560289646141
5163.4 0.85043169873987
5163.7 0.92790984362088
5163.9 0.93771668356215
5164.2 0.92217176626277
5164.5 0.84707092124721
5164.8 0.89776914210120
5165.0 0.77777245514843
5165.3 0.85001448353448
5165.6 0.90619928877377
5165.8 0.96657295952563
5166.1 0.77595572841757
5166.4 0.80850328813373
5166.6 0.92564352955629
5166.9 0.89921385068184
5167.2 0.82260969762625
5167.5 0.92953867916651
5167.7 1.01292945923906
5168.0 0.91897717437275
5168.3 0.80219806778261
5168.5 0.78919011917228
5168.8 0.89937279078671
5169.1 0.96114147548872
5169.4 0.89361484091070
5169.6 0.92515859561431
5169.9 0.90805189240693
5170.2 0.92794137926937
5170.4 1.00959613325696
5170.7 0.94495532811733
5171.0 0.67655013346990
5171.2 0.84250252447506
5171.5 0.92416702771759
5171.8 0.82580802330168
5172.1 0.86219016628959
5172.3 0.96418361619384
5172.6 0.95079064625344
5172.9 0.84401560182718
5173.1 0.95651726870443
5173.4 0.86488518388370
5173.7 0.82687630794153
5173.9 0.86829507020744
5174.2 0.84486513763209
5174.5 0.82681676221900
5174.8 0.78369029167231
5175.0 0.75655862644492
5175.3 0.82204317975469
5175.6 0.72610820632503
5175.8 0.74992290907875
5176.1 0.71327799647525
5176.4 0.71416670829513
5176.6 0.70999648632981
5176.9 0.86633801766262
5177.2 0.82954917247879
5177.4 0.79316078037000
5177.7 0.78229048823550
5178.0 0.74622259753697
5178.3 0.81001335963430
5178.5 0.86320322122274
5178.8 0.96420617771979
