lambda flux
5179.1 0.05568490746840
5179.3 0.05887401195831
5179.6 0.05444372014447
5179.9 0.08079747549135
5180.1 0.10534765781227
5180.4 0.09001565263135
5180.7 0.07360389936210
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.00000000000000
5181.8 0.01675286356380
5182.0 0.00349063287502
5182.3 0.07549350211831
5182.6 0.00000000000000
5182.9 0.10504295261551
5183.1 0.10050776397191
5183.4 0.00000000000000
5183.7 0.03906404269605
5183.9 0.00000000000000
5184.2 0.08017031191153
5184.5 0.00042322552779
5184.7 0.10708336927624
5185.0 0.06320869614604
5185.3 0.01087820359621
5185.6 0.00006646777138
5185.8 0.00000000000000
5186.1 0.10394164172747
5186.4 0.12538449966136
5186.6 0.03039699191454
5186.9 0.00160170705086
5187.2 0.00107990376953
5187.4 0.00290779515539
5187.7 0.12443181586207
5188.0 0.00000000000000
5188.2 0.01051128695689
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.09116824688625
5189.3 0.10229882219657
5189.6 0.08838069470673
5189.9 0.03472937780039
5190.1 0.00000000000000
5190.4 0.04517879064432
5190.7 0.00384634443048
5190.9 0.00000000000000
5191.2 0.06497907134573
5191.5 0.01037555467237
5191.8 0.01924734774664
5192.0 0.16036302310373
5192.3 0.22599757257516
5192.6 0.12919063811639
5192.8 0.05917601822871
5193.1 0.02785428417670
5193.4 0.01710742722286
5193.6 0.08647990032127
5193.9 0.05477983080312
5194.2 0.02183481741903
5194.5 0.01831874679862
5194.7 0.00000000000000
5195.0 0.01553777902955
5195.3 0.00000000000000
5195.5 0.02571798453180
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.07109642016603
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.05889517713118
5197.4 0.00000000000000
5197.7 0.11022299151185
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.03280127855740
5198.8 0.08313907274540
5199.1 0.04930543089909
5199.3 0.02224114156561
5199.6 0.02296439657038
5199.9 0.01236025752961
5200.1 0.00000000000000
5200.4 0.03966403191475
5200.7 0.05434738339971
5200.9 0.02640261286431
5201.2 0.08682637276969
5201.5 0.00510258453868
5201.8 0.00000000000000
5202.0 0.00044974096932
5202.3 0.10079767089251
5202.6 0.02446880287270
5202.8 0.07011241429239
5203.1 0.00000000000000
5203.4 0.05268181721293
5203.6 0.18014615778731
5203.9 0.00000000000000
5204.2 0.17031873632459
5204.4 0.05721880323961
5204.7 0.04583466968787
5205.0 0.16457313912064
5205.3 0.10202750761272
5205.5 0.01717168382722
5205.8 0.09478509512077
5206.1 0.08257391848061
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.17502157551220
5207.4 0.07556481114644
5207.7 0.07219627779585
5208.0 0.08120913183828
5208.2 0.08520158816275
5208.5 0.23046598004818
5208.8 0.05507855321370
5209.0 0.00000000000000
5209.3 0.04994910967970
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.05613898246970
5210.4 0.09252434312407
5210.7 0.00000000000000
5210.9 0.02145701186465
5211.2 0.00000000000000
5211.5 0.05807026197988
5211.7 0.09798600085187
5212.0 0.13049868425913
5212.3 0.05581231601746
5212.6 0.10064160858903
5212.8 0.15388345551300
5213.1 0.06265262772116
5213.4 0.05674226877488
5213.6 0.09274021922910
5213.9 0.08468623498864
5214.2 0.00884645468320
5214.4 0.00000000000000
5214.7 0.06273477289632
5215.0 0.04152217617676
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.10382125833000
5216.3 0.14090483244382
5216.6 0.06882991654592
5216.9 0.00000000000000
5217.1 0.00012466937367
5217.4 0.06142351725492
5217.7 0.04835706447784
5217.9 0.08526001880813
5218.2 0.11199175338840
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.12744130070035
5219.8 0.01638254160994
5220.1 0.04567242423984
5220.4 0.10336289495857
5220.6 0.00528836679922
5220.9 0.02122040749936
5221.2 0.00000000000000
5221.5 0.05687750359417
5221.7 0.14713965467989
5222.0 0.06344701608392
5222.3 0.08816733452947
5222.5 0.00000000000000
5222.8 0.02964036513246
5223.1 0.15351378586331
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.10684123505817
5224.2 0.05223892708029
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.08457397462221
5225.8 0.23062654286087
5226.1 0.08365992365190
5226.3 0.00359721035493
5226.6 0.02983011587946
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.02996522676009
5228.2 0.06433531561896
5228.5 0.06359562864174
5228.8 0.01477922562539
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.09978822612747
5229.8 0.19193345787113
5230.1 0.12241579562015
5230.4 0.00000000000000
5230.6 0.12590592572752
5230.9 0.05764724894969
5231.2 0.03300906071592
5231.4 0.00000000000000
5231.7 0.07642036040907
5232.0 0.06573545051413
5232.3 0.03205769997983
5232.5 0.02821855897656
5232.8 0.00000000000000
5233.1 0.10686768890375
5233.3 0.00966962085926
5233.6 0.06954519621048
5233.9 0.05556560191549
5234.1 0.00000000000000
5234.4 0.13459498764438
5234.7 0.10629420425050
5235.0 0.07960303628453
5235.2 0.14115150338958
5235.5 0.06701098345875
5235.8 0.04971655830123
5236.0 0.06564172697676
5236.3 0.06045332248769
5236.6 0.04421506769203
5236.9 0.00000000000000
5237.1 0.00847669242938
5237.4 0.07611038409977
5237.7 0.06354666482094
5237.9 0.00449688293506
5238.2 0.17242572567657
5238.5 0.03247890051068
5238.7 0.00000000000000
5239.0 0.11044438274649
5239.3 0.05815673175966
5239.6 0.15239523706878
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.01399047083520
5240.6 0.00069299881826
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.03841831543135
5241.7 0.14726085213852
5242.0 0.12845919322175
5242.2 0.05829987920601
5242.5 0.10367098720735
5242.8 0.11776719950818
5243.1 0.08231502942051
5243.3 0.01966592780730
5243.6 0.00000000000000
5243.9 0.03554265419569
5244.1 0.00921792868075
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.07080132538396
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.02945740725893
5246.3 0.01833622225350
5246.6 0.10673184154090
5246.8 0.12461455239037
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.16126095390458
5247.9 0.02834192164662
5248.2 0.00000000000000
5248.5 0.08410164486618
5248.7 0.07695056165088
5249.0 0.00000000000000
5249.3 0.10534290091978
5249.5 0.11277604448432
5249.8 0.15087155045030
5250.1 0.03681963267375
5250.4 0.00232374708169
5250.6 0.09412208955085
5250.9 0.09846818268984
5251.2 0.09236547550709
5251.4 0.09499983398211
5251.7 0.00933600022077
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.00000000000000
5253.1 0.13506876026887
5253.3 0.04705121376041
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.15493704559601
5254.4 0.00000000000000
5254.7 0.00516422402697
5254.9 0.21478100970389
5255.2 0.01804386499472
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.23893083217643
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.12135606900113
5257.4 0.09354093670376
5257.6 0.06870025636636
5257.9 0.07712120685084
5258.2 0.06755796993840
5258.4 0.03708291681103
5258.7 0.00000000000000
5259.0 0.00643375973870
5259.3 0.05190701160672
5259.5 0.06507385729081
5259.8 0.03819751284270
5260.1 0.03112192719979
5260.3 0.07957772310940
5260.6 0.05068200085429
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.05658978980029
5261.7 0.17427992714243
5262.0 0.05875664479135
5262.2 0.00000000000000
5262.5 0.04379583114678
5262.8 0.04767354382460
5263.0 0.11741091293765
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.02889325939608
5264.4 0.01318922267669
5264.7 0.08517106520848
5264.9 0.19628374301832
5265.2 0.06355114897930
5265.5 0.03641439047801
5265.7 0.00000000000000
5266.0 0.03961121094343
5266.3 0.14275602908941
5266.6 0.04727359040839
5266.8 0.06460845607656
5267.1 0.05242476806134
5267.4 0.08035610621105
5267.6 0.02824322940700
5267.9 0.03367364047877
5268.2 0.00000000000000
5268.4 0.00000000000000
5268.7 0.11061688673362
5269.0 0.08663613016238
5269.2 0.00420845301389
5269.5 0.02821156592570
5269.8 0.02397882964447
5270.1 0.03499570210338
5270.3 0.03734341391403
5270.6 0.02292638133795
5270.9 0.02398592745220
5271.1 0.01257234909347
5271.4 0.07892311750881
5271.7 0.08223833795867
5271.9 0.07871868716240
5272.2 0.00000000000000
5272.5 0.11301166392869
5272.8 0.04582375338819
5273.0 0.02708082867825
5273.3 0.00000000000000
5273.6 0.00000000000000
5273.8 0.12417213945769
5274.1 0.23823615146492
5274.4 0.00000000000000
5274.6 0.00755933692513
5274.9 0.08390865957949
5275.2 0.08818245451469
5275.5 0.00000000000000
5275.7 0.19990765964948
5276.0 0.15927274455808
5276.3 0.04914096647239
5276.5 0.06713220652609
5276.8 0.00587095992140
5277.1 0.16430531947212
5277.4 0.05637146753411
5277.6 0.09863947852942
5277.9 0.02241633284585
5278.2 0.00176164726160
5278.4 0.04131434205786
5278.7 0.08517191585561
5279.0 0.07135209884350
5279.2 0.01260998109182
5279.5 0.02693960077741
5279.8 0.09277788983056
5280.1 0.15320860133240
5280.3 0.10834068413426
5280.6 0.00000000000000
5280.9 0.05275037316807
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.13750561847638
5281.9 0.08396719211764
5282.2 0.07769811397209
5282.5 0.01466615653767
5282.8 0.00749194081342
5283.0 0.00000000000000
5283.3 0.07499348560179
5283.6 0.08572897836297
5283.8 0.07508311244506
5284.1 0.18095025858578
5284.4 0.09590518680454
5284.6 0.00000000000000
5284.9 0.02100284572557
5285.2 0.00000000000000
5285.4 0.01504470279632
5285.7 0.09997210262114
5286.0 0.00000000000000
5286.3 0.06755750457648
5286.5 0.07931676812631
5286.8 0.00000000000000
5287.1 0.07006879088430
5287.3 0.02419611255368
5287.6 0.01609792878606
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.06098526758640
5289.0 0.12733761820987
5289.2 0.00000000000000
5289.5 0.01719482485170
5289.8 0.09056475211556
5290.0 0.02243948852321
5290.3 0.00000000000000
5290.6 0.03682770984319
5290.9 0.05571788677142
5291.1 0.00000000000000
5291.4 0.00000000000000
5291.7 0.06826062181057
5291.9 0.12712348461304
5292.2 0.08155876552598
5292.5 0.04095043828835
5292.7 0.08510242459699
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.08593688790518
5294.6 0.00000000000000
5294.9 0.15184196560972
5295.2 0.05277365494220
5295.4 0.10880315531455
5295.7 0.17602679993493
5296.0 0.14117160816393
5296.2 0.10308468198374
5296.5 0.00000000000000
5296.8 0.08312844658120
5297.1 0.24984300734130
5297.3 0.05499054403206
5297.6 0.21464769285887
5297.9 0.09943024097778
5298.1 0.01280004027290
5298.4 0.04041431055800
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.06999401025665
5299.5 0.18730387144316
5299.8 0.13875863203815
5300.0 0.05351356228248
5300.3 0.02720304425622
5300.6 0.11994445768046
5300.8 0.15955641983742
5301.1 0.00056071584492
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.04671621238736
5302.2 0.14613013576219
5302.5 0.09690054381324
5302.7 0.01857354253477
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.06719430085257
5304.1 0.06137970060345
5304.4 0.12512503524917
5304.6 0.14372895662306
5304.9 0.01550111687996
5305.2 0.12177931449173
5305.4 0.04088405572097
5305.7 0.03887350642373
5306.0 0.07075288226206
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.07736168633232
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.15835330399421
5307.9 0.00000000000000
5308.1 0.09527918344413
5308.4 0.02886890602731
5308.7 0.01558155012384
5308.9 0.10462930130678
5309.2 0.06937628217498
5309.5 0.07046421751700
5309.8 0.05926186443160
5310.0 0.00000000000000
5310.3 0.00000000000000
5310.6 0.02703298145222
5310.8 0.01886415668625
5311.1 0.18422660681584
5311.4 0.11953229129146
5311.6 0.03623085322590
5311.9 0.00000000000000
5312.2 0.00000000000000
5312.4 0.09357653404948
5312.7 0.11268829116066
5313.0 0.04143841505014
5313.3 0.03318340479223
5313.5 0.12639968273074
5313.8 0.00976018654194
5314.1 0.00000000000000
5314.3 0.08878536764896
5314.6 0.04624693877958
5314.9 0.00184814043054
5315.1 0.05555965941597
5315.4 0.00000000000000
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.12160548918595
5316.5 0.08023774401486
5316.8 0.01334743820484
5317.0 0.06799319096696
5317.3 0.10739963756785
5317.6 0.08945521994778
5317.9 0.00000000000000
5318.1 0.00000000000000
5318.4 0.11691741549265
5318.7 0.00000000000000
5318.9 0.02170289990112
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.05145460838390
5320.0 0.00922278609389
5320.3 0.04721464604936
5320.6 0.09262540665164
5320.8 0.00338674056246
5321.1 0.13941141258226
5321.4 0.00411078888616
5321.6 0.02812330607757
5321.9 0.04522956280393
5322.2 0.00218859339292
5322.4 0.09202615383967
5322.7 0.00000000000000
5323.0 0.00362355726372
5323.2 0.08334509325672
5323.5 0.00000000000000
5323.8 0.05260485719910
5324.1 0.08783664640724
5324.3 0.00000000000000
5324.6 0.16044423143912
5324.9 0.17527833907494
5325.1 0.04111149627201
5325.4 0.03955488201600
5325.7 0.12041328213777
5325.9 0.00287772443236
5326.2 0.05453736561966
5326.5 0.15501682441039
5326.8 0.00512502744341
5327.0 0.00000000000000
5327.3 0.00000000000000
5327.6 0.02593269435512
5327.8 0.03834285705839
5328.1 0.00858902710009
5328.4 0.06766452619577
5328.6 0.06891116451735
5328.9 0.00000000000000
5329.2 0.08806295870540
5329.5 0.17637543391304
5329.7 0.10027528769407
5330.0 0.06139690116963
5330.3 0.07036947855625
5330.5 0.11191048492630
5330.8 0.11237815485280
5331.1 0.06902424343285
5331.4 0.01748258062164
5331.6 0.00000000000000
5331.9 0.05897899690278
5332.2 0.03758533743011
5332.4 0.10968181608320
5332.7 0.06298596329609
5333.0 0.10808258248320
5333.2 0.13124124090387
5333.5 0.17319272277293
5333.8 0.04470546409031
5334.1 0.14737715031729
5334.3 0.02187949087264
5334.6 0.00768971222810
5334.9 0.14010387632157
5335.1 0.10846990620505
5335.4 0.12154850481843
5335.7 0.15690357143501
5335.9 0.06489089978584
5336.2 0.09620052683826
5336.5 0.03571754341209
5336.8 0.06046859018261
5337.0 0.03774134153822
5337.3 0.08750197929174
5337.6 0.00000000000000
5337.8 0.07638822784481
5338.1 0.11256394496450
5338.4 0.06769987375359
5338.6 0.09477176436094
5338.9 0.06107599420888
5339.2 0.07288855985413
5339.4 0.00000000000000
5339.7 0.00000000000000
5340.0 0.09091809607677
5340.3 0.00000000000000
5340.5 0.08737381490926
5340.8 0.03881893669636
5341.1 0.13737734897499
5341.3 0.00000000000000
5341.6 0.06844140532508
5341.9 0.17301661499450
5342.1 0.00751556474238
5342.4 0.03869269456550
5342.7 0.08154722080156
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.01867972989109
5343.8 0.14615020387248
5344.0 0.18968306910133
5344.3 0.03065380482917
5344.6 0.01341676933057
5344.9 0.15027148428798
5345.1 0.15383059222080
5345.4 0.02297953767927
5345.7 0.07899194852786
5345.9 0.06171710517494
5346.2 0.03886720567436
5346.5 0.09601577088091
5346.7 0.14444310010218
5347.0 0.14411912985196
5347.3 0.05691642041487
5347.6 0.07331441075300
5347.8 0.00000000000000
5348.1 0.09646297411455
5348.4 0.05604976637728
5348.6 0.00000000000000
5348.9 0.04967537897500
5349.2 0.10661420848598
5349.4 0.04139718147574
5349.7 0.06560546391210
5350.0 0.03824568559342
5350.2 0.00000000000000
