lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.57888952975725
5140.2 0.42944770712774
5140.5 0.29793723594931
5140.7 0.32496280551161
5141.0 0.40417954081801
5141.3 0.23368437871515
5141.5 0.31021004971155
5141.8 0.29878233508655
5142.1 0.26041731972366
5142.4 0.30386000924769
5142.6 0.42609598499318
5142.9 0.27413577018333
5143.2 0.09149606707604
5143.4 0.13141758196155
5143.7 0.12875597008318
5144.0 0.18809995359845
5144.2 0.28561854200924
5144.5 0.22129100885078
5144.8 0.18816249780490
5145.1 0.15017042405098
5145.3 0.17493453644456
5145.6 0.08452274140051
5145.9 0.06701410017657
5146.1 0.07400511836964
5146.4 0.17045269966543
5146.7 0.26483957114712
5146.9 0.44937639938111
5147.2 0.00000000000000
5147.5 0.06034070921978
5147.8 0.16668489468417
5148.0 0.20531469152461
5148.3 0.03914292360063
5148.6 0.08777215609468
5148.8 0.16503970646688
5149.1 0.19484261819550
5149.4 0.22003493396879
5149.6 0.16185868115171
5149.9 0.10334960873172
5150.2 0.23211060343377
5150.4 0.16662457022046
5150.7 0.29010958216428
5151.0 0.32137947140033
5151.3 0.15121260162298
5151.5 0.05259464140428
5151.8 0.07295660210695
5152.1 0.17868843743785
5152.3 0.20455589726029
5152.6 0.11802130537130
5152.9 0.15298500733652
5153.1 0.15471523301857
5153.4 0.11545260107548
5153.7 0.21675112638174
5154.0 0.12818936715926
5154.2 0.20361268344563
5154.5 0.24528775262528
5154.8 0.18753694515124
5155.0 0.09386529629779
5155.3 0.11153248635056
5155.6 0.17394248200706
5155.9 0.16289267068270
5156.1 0.05419887404245
5156.4 0.12697462376223
5156.7 0.22551831074387
5156.9 0.03258292560116
5157.2 0.20489776969463
5157.5 0.12812337838609
5157.7 0.08617658378097
5158.0 0.14394815361746
5158.3 0.20915949799367
5158.6 0.22510460588384
5158.8 0.18819181731477
5159.1 0.21098743383017
5159.4 0.29109784320463
5159.6 0.22955292834995
5159.9 0.26234033728921
5160.2 0.20264855741041
5160.4 0.00000000000000
5160.7 0.04932224143507
5161.0 0.18462350640385
5161.2 0.10937694390155
5161.5 0.12713055961979
5161.8 0.12462673558202
5162.1 0.15941196601939
5162.3 0.18990476361990
5162.6 0.08023989246039
5162.9 0.05324499034325
5163.1 0.01979827645138
5163.4 0.23461711776142
5163.7 0.00000000000000
5163.9 0.08792724755814
5164.2 0.26636712412839
5164.5 0.14862042775601
5164.8 0.14397055664338
5165.0 0.12755217058987
5165.3 0.19675472574906
5165.6 0.22997557064639
5165.8 0.14694300384665
5166.1 0.10702626250080
5166.4 0.11909998228569
5166.6 0.19693887502214
5166.9 0.23482809094860
5167.2 0.09154830911931
5167.5 0.23103525195871
5167.7 0.25629940235388
5168.0 0.09639078408220
5168.3 0.14627474541035
5168.5 0.07618307672492
5168.8 0.05508752695667
5169.1 0.10311373650460
5169.4 0.18865581918378
5169.6 0.12395633652139
5169.9 0.08787683861233
5170.2 0.19263064207415
5170.4 0.23017249994449
5170.7 0.22615644820239
5171.0 0.19390744212223
5171.2 0.18905277999667
5171.5 0.25707734927734
5171.8 0.26448193257868
5172.1 0.20560965391691
5172.3 0.12156744077703
5172.6 0.11927516861902
5172.9 0.21594546411921
5173.1 0.12228961963259
5173.4 0.13640797075531
5173.7 0.11311407394296
5173.9 0.06432147638319
5174.2 0.16375784360921
5174.5 0.28179843079981
5174.8 0.29792735577063
5175.0 0.16168043350522
5175.3 0.03912634119582
5175.6 0.10288278247435
5175.8 0.13761722319633
5176.1 0.29542977194840
5176.4 0.13170161761224
5176.6 0.08550704212258
5176.9 0.11518618425922
5177.2 0.14459604751299
5177.4 0.21589998085743
5177.7 0.15646383827239
5178.0 0.11712518367188
5178.3 0.19453490591637
5178.5 0.18419672523230
5178.8 0.18744095377622
