lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.45202834901485
5140.2 0.30696092642104
5140.5 0.25559183295152
5140.7 0.27149084458055
5141.0 0.36964178944671
5141.3 0.09370898698574
5141.5 0.34206443267384
5141.8 0.09391800508202
5142.1 0.53493075825215
5142.4 0.36596441581816
5142.6 0.28422736992419
5142.9 0.32915659514349
5143.2 0.26866419049676
5143.4 0.12999358632985
5143.7 0.29701222203440
5144.0 0.35045321884283
5144.2 0.21197817948544
5144.5 0.25505508826117
5144.8 0.24401460102984
5145.1 0.14833292891098
5145.3 0.19744966034821
5145.6 0.20190676436499
5145.9 0.28120977431851
5146.1 0.20414016187766
5146.4 0.14823604583337
5146.7 0.33774875470579
5146.9 0.18155415989668
5147.2 0.28526421017883
5147.5 0.17961157704053
5147.8 0.11144943022655
5148.0 0.17542337732187
5148.3 0.31459128582215
5148.6 0.11561257040887
5148.8 0.10988069616314
5149.1 0.19214511529362
5149.4 0.11080400753627
5149.6 0.16182909279377
5149.9 0.17053347577474
5150.2 0.08476399863006
5150.4 0.14488230834097
5150.7 0.24167522143996
5151.0 0.18912739358917
5151.3 0.05831043556384
5151.5 0.20858315841251
5151.8 0.17079528658663
5152.1 0.20208816643408
5152.3 0.12738942090210
5152.6 0.13765335555074
5152.9 0.16596246549826
5153.1 0.10310664022024
5153.4 0.18706378695409
5153.7 0.16259662183709
5154.0 0.09533244443362
5154.2 0.21411622446585
5154.5 0.16562186868390
5154.8 0.12344930901605
5155.0 0.14910565133741
5155.3 0.17672491117328
5155.6 0.16576876248157
5155.9 0.19538576081577
5156.1 0.14077020512878
5156.4 0.10894145803589
5156.7 0.15258639173682
5156.9 0.29064147077662
5157.2 0.13186109527340
5157.5 0.18844171397723
5157.7 0.19387442659929
5158.0 0.08807956700305
5158.3 0.18802352732788
5158.6 0.19943323849066
5158.8 0.29166806779632
5159.1 0.17806707145849
5159.4 0.07137539204152
5159.6 0.16964524197430
5159.9 0.21066880931532
5160.2 0.12572450564534
5160.4 0.20594931225322
5160.7 0.26686744965290
5161.0 0.21246975664836
5161.2 0.22659104981615
5161.5 0.26856021369784
5161.8 0.17680662701868
5162.1 0.13432516713354
5162.3 0.20894294479843
5162.6 0.12314223830526
5162.9 0.20439020570853
5163.1 0.11529736528963
5163.4 0.16182008486659
5163.7 0.14204736474287
5163.9 0.28062010712160
5164.2 0.21527537851319
5164.5 0.14023618820640
5164.8 0.23859655289352
5165.0 0.07272664726239
5165.3 0.01422487375400
5165.6 0.13912364320304
5165.8 0.16752440327151
5166.1 0.20566458032049
5166.4 0.22785681388085
5166.6 0.23778840741795
5166.9 0.24494076630621
5167.2 0.15784658198615
5167.5 0.17922718776602
5167.7 0.21875761902527
5168.0 0.09411907019391
5168.3 0.12372781483290
5168.5 0.18309608706720
5168.8 0.18421308067534
5169.1 0.22523337407444
5169.4 0.15677924592352
5169.6 0.26374389085980
5169.9 0.23541448469283
5170.2 0.10598424369615
5170.4 0.08306121762806
5170.7 0.15138859072857
5171.0 0.21191833496514
5171.2 0.16669269228223
5171.5 0.06290292930910
5171.8 0.06715672503693
5172.1 0.15498299209323
5172.3 0.26095669949832
5172.6 0.24909556221703
5172.9 0.18768214612171
5173.1 0.25690901087565
5173.4 0.09600894525901
5173.7 0.13022467720182
5173.9 0.08164279767167
5174.2 0.14244576724895
5174.5 0.18263501352517
5174.8 0.15141175004015
5175.0 0.11543773333386
5175.3 0.14116965798063
5175.6 0.17368637421817
5175.8 0.08036279478649
5176.1 0.13528792955712
5176.4 0.07122834690422
5176.6 0.13103466729194
5176.9 0.07500961281983
5177.2 0.04687273334463
5177.4 0.04233487153862
5177.7 0.17494486894906
5178.0 0.17823923719926
5178.3 0.17530996318739
5178.5 0.21555820088428
5178.8 0.11957618797748
