lambda flux
5179.1 0.58119867224120
5179.3 0.67050796660286
5179.6 0.52129338141615
5179.9 0.62228730307869
5180.1 0.57266569644749
5180.4 0.53233788902735
5180.7 0.60723905323657
5181.0 0.63994068137084
5181.2 0.62094694879138
5181.5 0.55319327069159
5181.8 0.59706924148590
5182.0 0.77697243764592
5182.3 0.59669577208099
5182.6 0.62847833071005
5182.9 0.75121736396274
5183.1 0.59323751962662
5183.4 0.70973703885276
5183.7 0.52369275482173
5183.9 0.60573765985888
5184.2 0.69979635735508
5184.5 0.59292745170719
5184.7 0.75659393076021
5185.0 0.78305953003074
5185.3 0.48718098947105
5185.6 0.77403625005138
5185.8 0.65018505656360
5186.1 0.59478020505359
5186.4 0.74496957990331
5186.6 0.56482433449311
5186.9 0.52430464302110
5187.2 0.64222471492378
5187.4 0.68004665835217
5187.7 0.55291955081841
5188.0 0.63063625901538
5188.2 0.78033943877227
5188.5 0.67956548828304
5188.8 0.73979825661898
5189.1 0.61152319289006
5189.3 0.70350502098845
5189.6 0.71950430265593
5189.9 0.66916034031012
5190.1 0.61031233162040
5190.4 0.63388256533356
5190.7 0.73265075368650
5190.9 0.85046131352550
5191.2 0.69725465676688
5191.5 0.60636757544549
5191.8 0.66726443497396
5192.0 0.71819023068986
5192.3 0.70779733234018
5192.6 0.67915066040281
5192.8 0.77157712942439
5193.1 0.72827347446391
5193.4 0.77812491203138
5193.6 0.72195652928134
5193.9 0.72911684134664
5194.2 0.55195205111413
5194.5 0.49413431779534
5194.7 0.58290242064094
5195.0 0.62275322685665
5195.3 0.76508050149776
5195.5 0.59002649520314
5195.8 0.70868102595907
5196.1 0.79347034170374
5196.4 0.65331441232518
5196.6 0.61693502192944
5196.9 0.56667879992422
5197.2 0.60062281164067
5197.4 0.54013210720689
5197.7 0.66646060473107
5198.0 0.61255284062390
5198.2 0.49194911290574
5198.5 0.55078597911039
5198.8 0.69675656782594
5199.1 0.52612225521992
5199.3 0.59687715080841
5199.6 0.69884370377293
5199.9 0.74868963726132
5200.1 0.64797887932988
5200.4 0.74672673898889
5200.7 0.55504652268060
5200.9 0.75408685494954
5201.2 0.91654463453747
5201.5 0.59868603322385
5201.8 0.62980779467281
5202.0 0.55457246047722
5202.3 0.59046436935767
5202.6 0.45222612150186
5202.8 0.57114895022911
5203.1 0.62408150523726
5203.4 0.52726026931010
5203.6 0.75272722215253
5203.9 0.62723746675173
5204.2 0.62622778385220
5204.4 0.67080753535137
5204.7 0.52963326149929
5205.0 0.62557012369334
5205.3 0.70566267115776
5205.5 0.64506523094194
5205.8 0.59631420993697
5206.1 0.58081070603454
5206.3 0.65549914175194
5206.6 0.71049267784355
5206.9 0.69168859012499
5207.1 0.77060480621929
5207.4 0.73982270918436
5207.7 0.73497223306134
5208.0 0.56909662049590
5208.2 0.63808581065406
5208.5 0.61059543708692
5208.8 0.60933358991070
5209.0 0.63562715500982
5209.3 0.77871152256834
5209.6 0.64035555258074
5209.9 0.72064369621397
5210.1 0.50176193751886
5210.4 0.65891191115485
5210.7 0.59030777974157
5210.9 0.60135244207028
5211.2 0.73357254051999
5211.5 0.65590973394074
5211.7 0.60513076985920
5212.0 0.65282866760370
5212.3 0.58787372928173
5212.6 0.55324782558174
5212.8 0.64595680577463
5213.1 0.73675862738354
5213.4 0.73582013909228
5213.6 0.72071473527416
5213.9 0.61148841532194
5214.2 0.62382159071496
5214.4 0.68365869437214
5214.7 0.65809294036207
5215.0 0.62704765855673
5215.2 0.54178916548288
5215.5 0.65194191143512
5215.8 0.67221895840965
5216.1 0.58286221215401
5216.3 0.75409350741876
5216.6 0.66162111771862
5216.9 0.62882857519813
5217.1 0.64519280851183
5217.4 0.66489941039600
5217.7 0.66225639207002
5217.9 0.65200221821899
5218.2 0.50706563808226
5218.5 0.62926296217332
5218.8 0.58455864653038
5219.0 0.51977085162333
5219.3 0.58576826846563
5219.6 0.62919144289332
5219.8 0.61534504178846
5220.1 0.49610264029848
5220.4 0.57592503647821
5220.6 0.54366083696245
5220.9 0.47896651054335
5221.2 0.54205662187562
5221.5 0.79398624493569
5221.7 0.65205493771013
5222.0 0.61595041965488
5222.3 0.65757202164497
5222.5 0.71032112092487
5222.8 0.63506601067843
5223.1 0.62090031404847
5223.4 0.57626947738769
5223.6 0.57080648207490
5223.9 0.68692915700734
5224.2 0.56613595017060
5224.4 0.47606497018971
5224.7 0.54964268112637
5225.0 0.62603066069651
5225.2 0.65764700287047
5225.5 0.49662234535276
5225.8 0.62834353522741
5226.1 0.56984029232860
5226.3 0.45925168014963
5226.6 0.53590551129204
5226.9 0.65588280205172
5227.1 0.54546423476381
5227.4 0.63641684313719
5227.7 0.63435571779003
5227.9 0.66427038487642
5228.2 0.49927232017706
5228.5 0.48039322559268
5228.8 0.62643604447089
5229.0 0.52796540465233
5229.3 0.65471832252142
5229.6 0.57308540504128
5229.8 0.64269086978214
5230.1 0.79739091299462
5230.4 0.74059388514743
5230.6 0.65961811236596
5230.9 0.62391077595669
5231.2 0.61169811221195
5231.4 0.70423099966278
5231.7 0.73169778702641
5232.0 0.62828076565063
5232.3 0.61685163625228
5232.5 0.71815399281004
5232.8 0.64340269586266
5233.1 0.60456596224171
5233.3 0.62732378174430
5233.6 0.60413015371966
5233.9 0.64089233282213
5234.1 0.70377394118445
5234.4 0.62730094161989
5234.7 0.65920866006217
5235.0 0.63484610198239
5235.2 0.50314948579098
5235.5 0.65899650444153
5235.8 0.66931399403103
5236.0 0.64819740497400
5236.3 0.73330749225291
5236.6 0.52611626732817
5236.9 0.62966708081193
5237.1 0.54824309445451
5237.4 0.56833027612115
5237.7 0.70801417712018
5237.9 0.63206471199020
5238.2 0.65394751789502
5238.5 0.56706092810507
5238.7 0.51422585175916
5239.0 0.63338812558478
5239.3 0.57337498852905
5239.6 0.44060074735655
5239.8 0.44610977773975
5240.1 0.39529325888547
5240.4 0.47614139386871
5240.6 0.38615993419046
5240.9 0.41059977484624
5241.2 0.37736462786458
5241.4 0.42107492748284
5241.7 0.43903072599262
5242.0 0.55893909756462
5242.2 0.54776114224568
5242.5 0.53937911415627
5242.8 0.47134377311499
5243.1 0.44613815679337
5243.3 0.46754162284036
5243.6 0.52360289640634
5243.9 0.50466074911964
5244.1 0.57928850094848
5244.4 0.57889855292641
5244.7 0.54058158971264
5244.9 0.56102316119968
5245.2 0.51190037242590
5245.5 0.48327529202146
5245.8 0.63914199491047
5246.0 0.49235835207167
5246.3 0.43322693292531
5246.6 0.59917579239407
5246.8 0.51555147760060
5247.1 0.42936314213899
5247.4 0.41720937615170
5247.6 0.48584620356229
5247.9 0.53939187485055
5248.2 0.45605099012122
5248.5 0.57222388115411
5248.7 0.52725751189128
5249.0 0.58169490615963
5249.3 0.59389174191206
5249.5 0.49915576712253
5249.8 0.58940857029647
5250.1 0.59557735912683
5250.4 0.70348558227809
5250.6 0.63358477610799
5250.9 0.63614893120654
5251.2 0.63981274281134
5251.4 0.62135211780052
5251.7 0.58213525859733
5252.0 0.67001667279819
5252.2 0.61691344394237
5252.5 0.58884405867606
5252.8 0.67371635012371
5253.1 0.68832117563150
5253.3 0.52172786935998
5253.6 0.69631675599119
5253.9 0.74242459822905
5254.1 0.62484548758038
5254.4 0.48188519453381
5254.7 0.76594482944192
5254.9 0.75333031273408
5255.2 0.57386406104099
5255.5 0.69521414370865
5255.8 0.59739750128619
5256.0 0.59659096542107
5256.3 0.43247027791384
5256.6 0.52193459883365
5256.8 0.50543120862905
5257.1 0.46447832453462
5257.4 0.55839978221686
5257.6 0.53465553887943
5257.9 0.45071739693372
5258.2 0.43469269149090
5258.4 0.48169211219671
5258.7 0.43702654694702
5259.0 0.33921219940455
5259.3 0.50357826350412
5259.5 0.45851675720675
5259.8 0.54169990291456
5260.1 0.53452131716571
5260.3 0.52162832327459
5260.6 0.55735013785445
5260.9 0.55348649594710
5261.1 0.57325952993170
5261.4 0.66340593974194
5261.7 0.77084588243815
5262.0 0.70539622895281
5262.2 0.58885168441728
5262.5 0.69816987185262
5262.8 0.53495211428399
5263.0 0.66509116035335
5263.3 0.62501877792543
5263.6 0.62937132657684
5263.9 0.53612320613818
5264.1 0.61376154682951
5264.4 0.64182992039711
5264.7 0.68964878815769
5264.9 0.65720615331568
5265.2 0.63336539811750
5265.5 0.49665713202025
5265.7 0.70368954253433
5266.0 0.58318761771695
5266.3 0.50382321713299
5266.6 0.67353806488509
5266.8 0.54713062807009
5267.1 0.46447141308288
5267.4 0.66025065898576
5267.6 0.68238397036665
5267.9 0.63264856059274
5268.2 0.64213956201475
5268.4 0.69062538632220
5268.7 0.57842981498004
5269.0 0.62693047730919
5269.2 0.57867523238404
5269.5 0.46977093870505
5269.8 0.59520858059832
5270.1 0.59765340005996
5270.3 0.63824600442159
5270.6 0.60196912551183
5270.9 0.47364580439673
5271.1 0.64731274505071
5271.4 0.72902606193610
5271.7 0.57295193474049
5271.9 0.65323659555231
5272.2 0.62710367308421
5272.5 0.70613227390768
5272.8 0.48470575397029
5273.0 0.57077252945255
5273.3 0.67243970081048
5273.6 0.73417170196390
5273.8 0.59356527685083
5274.1 0.69249267330329
5274.4 0.63045742531560
5274.6 0.73776732316421
5274.9 0.70889476822270
5275.2 0.64155045827784
5275.5 0.50247428041180
5275.7 0.57912337744581
5276.0 0.53908174263367
5276.3 0.60115528695659
5276.5 0.65931773661278
5276.8 0.65822769227877
5277.1 0.61640899348137
5277.4 0.65996840155620
5277.6 0.60220169469394
5277.9 0.69973010273578
5278.2 0.62947568747437
5278.4 0.65814579443844
5278.7 0.61610144004424
5279.0 0.56789975578931
5279.2 0.67644769761508
5279.5 0.47811416807314
5279.8 0.56385816519730
5280.1 0.56955191416388
5280.3 0.55676156514573
5280.6 0.59827824149236
5280.9 0.58345608589085
5281.1 0.50321902561022
5281.4 0.53721741339151
5281.7 0.67926139931967
5281.9 0.73272864332146
5282.2 0.52220970065760
5282.5 0.63970807577578
5282.8 0.60744455341788
5283.0 0.55800427037133
5283.3 0.50257002484488
5283.6 0.60056250301215
5283.8 0.59628283208792
5284.1 0.69431594058458
5284.4 0.69855990068464
5284.6 0.57434817979445
5284.9 0.61877555227978
5285.2 0.71033255353325
5285.4 0.53263351314077
5285.7 0.50219297059024
5286.0 0.69220158883109
5286.3 0.62780405895894
5286.5 0.64948710886669
5286.8 0.68783131805388
5287.1 0.74324182879428
5287.3 0.67307426707872
5287.6 0.70210137100604
5287.9 0.66562375711304
5288.1 0.70470171025751
5288.4 0.69568326444202
5288.7 0.72356937466083
5289.0 0.66972028003593
5289.2 0.67784045969983
5289.5 0.66304582188506
5289.8 0.69287328126884
5290.0 0.68066597836298
5290.3 0.54752879693374
5290.6 0.63585422091236
5290.9 0.63860098857240
5291.1 0.55985976377432
5291.4 0.59396558564484
5291.7 0.53685498052156
5291.9 0.64088270182323
5292.2 0.57268663656125
5292.5 0.57066828166754
5292.7 0.66527593466811
5293.0 0.57662225165548
5293.3 0.68156832068845
5293.6 0.70330863900913
5293.8 0.80945431562180
5294.1 0.75677836660277
5294.4 0.70915339534359
5294.6 0.67893508504710
5294.9 0.67695667316871
5295.2 0.75617371780037
5295.4 0.58409571293914
5295.7 0.62598501418608
5296.0 0.58517032318948
5296.2 0.64391453326761
5296.5 0.63239991054793
5296.8 0.67081821597161
5297.1 0.73447957760857
5297.3 0.73540126164086
5297.6 0.71461337484316
5297.9 0.78903396493200
5298.1 0.80087284223337
5298.4 0.76794725210094
5298.7 0.67238704294000
5298.9 0.55378614996461
5299.2 0.59947399890717
5299.5 0.60150384183844
5299.8 0.68457963804287
5300.0 0.62676660949846
5300.3 0.61537605469411
5300.6 0.55333524352795
5300.8 0.53868604217890
5301.1 0.60271722845459
5301.4 0.58783145537922
5301.6 0.57216969957100
5301.9 0.63523362252981
5302.2 0.62778208568326
5302.5 0.63933529948171
5302.7 0.66832394379892
5303.0 0.47236800207605
5303.3 0.56723355582047
5303.5 0.56322960581543
5303.8 0.60564081006306
5304.1 0.51736295627158
5304.4 0.57936419157085
5304.6 0.67418626343060
5304.9 0.67781733327933
5305.2 0.72040339362583
5305.4 0.66814209057651
5305.7 0.69038230212517
5306.0 0.60519196132755
5306.2 0.73732174677481
5306.5 0.74822506165785
5306.8 0.76247509449244
5307.1 0.60446629435142
5307.3 0.69771938745220
5307.6 0.52311658351631
5307.9 0.60625778592301
5308.1 0.67853613975068
5308.4 0.71140261185453
5308.7 0.63574162211978
5308.9 0.50317666577311
5309.2 0.69061915464605
5309.5 0.63532837111339
5309.8 0.70023785190404
5310.0 0.74531391545925
5310.3 0.79949324158653
5310.6 0.60622630672166
5310.8 0.64824960130714
5311.1 0.59420982451848
5311.4 0.58087355182563
5311.6 0.63548141183995
5311.9 0.70312697205534
5312.2 0.73261800507601
5312.4 0.68242553012039
5312.7 0.59263152146477
5313.0 0.73017602277387
5313.3 0.65461202290812
5313.5 0.71554128638548
5313.8 0.63165003356054
5314.1 0.64639688995979
5314.3 0.74654603418079
5314.6 0.61546832684504
5314.9 0.56575949364399
5315.1 0.49361234341356
5315.4 0.65762258467518
5315.7 0.69084523579153
5316.0 0.62475309919066
5316.2 0.69700623691787
5316.5 0.62824073061857
5316.8 0.63238618984125
5317.0 0.74341243472206
5317.3 0.64489575556666
5317.6 0.63309754543546
5317.9 0.63937159546350
5318.1 0.65620625719502
5318.4 0.68480996635212
5318.7 0.68971963730087
5318.9 0.73799739565869
5319.2 0.68539000040657
5319.5 0.74411425671320
5319.7 0.61135059205331
5320.0 0.84799491102114
5320.3 0.61904156395672
5320.6 0.58208514350159
5320.8 0.66956942086151
5321.1 0.73013554043571
5321.4 0.61085409957039
5321.6 0.70371681798279
5321.9 0.57242211739932
5322.2 0.67098295772040
5322.4 0.51241336565874
5322.7 0.51631452200376
5323.0 0.57401350840903
5323.2 0.58010149367933
5323.5 0.62938627249927
5323.8 0.64838669927123
5324.1 0.58686590117174
5324.3 0.64209731025867
5324.6 0.56321327239137
5324.9 0.65805693618143
5325.1 0.61997324624733
5325.4 0.63658320423844
5325.7 0.63986627384503
5325.9 0.65313708805008
5326.2 0.59851140026591
5326.5 0.71024135578974
5326.8 0.58110172129733
5327.0 0.71018190088825
5327.3 0.74148803044922
5327.6 0.63235401952256
5327.8 0.60895326328133
5328.1 0.63951082084196
5328.4 0.70849691156573
5328.6 0.68094663025465
5328.9 0.61566814113184
5329.2 0.72434111387837
5329.5 0.63143139919189
5329.7 0.58061522193783
5330.0 0.68952519441816
5330.3 0.62990656463832
5330.5 0.70013300611239
5330.8 0.56935764849355
5331.1 0.65299020416121
5331.4 0.66679237007503
5331.6 0.63917075851360
5331.9 0.53528708575978
5332.2 0.72266561975864
5332.4 0.62605015812265
5332.7 0.67313637652288
5333.0 0.66543895221026
5333.2 0.82852894833245
5333.5 0.68730457443173
5333.8 0.53458662415269
5334.1 0.77974992407426
5334.3 0.80332786703686
5334.6 0.70653796310939
5334.9 0.74570376243252
5335.1 0.57249009477771
5335.4 0.79547532094733
5335.7 0.76991040559294
5335.9 0.69384362535464
5336.2 0.69540845209560
5336.5 0.73616144304163
5336.8 0.70999312997662
5337.0 0.63709172170670
5337.3 0.58837547782625
5337.6 0.69599610725291
5337.8 0.60779336750799
5338.1 0.64938564607545
5338.4 0.63693095430993
5338.6 0.53601781123101
5338.9 0.49833760164587
5339.2 0.47384734634628
5339.4 0.50074278385326
5339.7 0.48999716559395
5340.0 0.48126295333414
5340.3 0.46454531953876
5340.5 0.48351142598137
5340.8 0.50955439180247
5341.1 0.62099233682684
5341.3 0.55176223694480
5341.6 0.53462381287890
5341.9 0.60463860357778
5342.1 0.61545992224228
5342.4 0.61700116250587
5342.7 0.61126162043442
5343.0 0.56937937596201
5343.2 0.60451816692058
5343.5 0.58632878426195
5343.8 0.47883069232975
5344.0 0.58730911141846
5344.3 0.54385344251435
5344.6 0.37766038333820
5344.9 0.53751270820870
5345.1 0.51582690448731
5345.4 0.49862323099097
5345.7 0.60889120633838
5345.9 0.48210851603190
5346.2 0.44513941521196
5346.5 0.50854885768161
5346.7 0.47806855323750
5347.0 0.54536468452857
5347.3 0.62494540565939
5347.6 0.57953956097681
5347.8 0.49893260464717
5348.1 0.42528616154589
5348.4 0.61480481836142
5348.6 0.72276504501595
5348.9 0.65684022918830
5349.2 0.61636703683907
5349.4 0.57171218218838
5349.7 0.62512333342806
5350.0 0.60727102669938
5350.2 0.51838340466477
