lambda flux
5179.1 0.60552872690017
5179.3 0.63686815053061
5179.6 0.60514189507980
5179.9 0.65697853392308
5180.1 0.48673739220213
5180.4 0.56942904272421
5180.7 0.67122611674120
5181.0 0.58247606378083
5181.2 0.54135241064291
5181.5 0.55416075865241
5181.8 0.52233337126485
5182.0 0.55681741059661
5182.3 0.66232986750116
5182.6 0.60767199946954
5182.9 0.58030648073860
5183.1 0.57020491805509
5183.4 0.62001830129930
5183.7 0.58807738528784
5183.9 0.60194437490601
5184.2 0.64779532523522
5184.5 0.59741763026944
5184.7 0.51350908071140
5185.0 0.61121359673804
5185.3 0.63960682921146
5185.6 0.53257180858334
5185.8 0.71956417069216
5186.1 0.59289341664903
5186.4 0.63088054689356
5186.6 0.67777883360433
5186.9 0.67475273548321
5187.2 0.53385652428214
5187.4 0.77312616693473
5187.7 0.68650458401477
5188.0 0.58189720103234
5188.2 0.56872678846954
5188.5 0.66360524402481
5188.8 0.57576590532019
5189.1 0.66771528006330
5189.3 0.69855912606367
5189.6 0.63839396968162
5189.9 0.57821457016800
5190.1 0.57036275453313
5190.4 0.72618525988408
5190.7 0.63120221216170
5190.9 0.64359139468032
5191.2 0.64731012474730
5191.5 0.71742552301286
5191.8 0.76599366951806
5192.0 0.68721316471018
5192.3 0.59679210584200
5192.6 0.66552863938177
5192.8 0.71279628250022
5193.1 0.64873003157151
5193.4 0.66698390371967
5193.6 0.59525983317656
5193.9 0.69926403854713
5194.2 0.67083603906462
5194.5 0.64621230517829
5194.7 0.68137182414486
5195.0 0.61429937357424
5195.3 0.53086989809702
5195.5 0.53468182010931
5195.8 0.62357581854440
5196.1 0.64165579192499
5196.4 0.56283624675135
5196.6 0.52614636335098
5196.9 0.58390326893650
5197.2 0.60459331114195
5197.4 0.51221260439640
5197.7 0.66031861272976
5198.0 0.63712308226698
5198.2 0.62382668008587
5198.5 0.54344667532286
5198.8 0.56076934814486
5199.1 0.58694397005934
5199.3 0.59750044737118
5199.6 0.58437862869696
5199.9 0.71884408107467
5200.1 0.55971366721858
5200.4 0.59601329191809
5200.7 0.61252457541292
5200.9 0.56212120890914
5201.2 0.61429799610059
5201.5 0.59885559583705
5201.8 0.56510942898556
5202.0 0.55985237096996
5202.3 0.60254302789609
5202.6 0.52629323880314
5202.8 0.59952083469199
5203.1 0.53968619673378
5203.4 0.57382493075264
5203.6 0.59674949162976
5203.9 0.62092743221438
5204.2 0.66070387371287
5204.4 0.58198393304732
5204.7 0.56780235670275
5205.0 0.58040942968318
5205.3 0.68310376232129
5205.5 0.66529679329638
5205.8 0.56141297867819
5206.1 0.55993849594902
5206.3 0.57146618005435
5206.6 0.61364206766920
5206.9 0.48082685902174
5207.1 0.57905549569394
5207.4 0.56338518665671
5207.7 0.60686644924791
5208.0 0.55207527427276
5208.2 0.63316762816951
5208.5 0.60920580803037
5208.8 0.65840983885183
5209.0 0.59903050147734
5209.3 0.58818001567248
5209.6 0.67577181773363
5209.9 0.70435636632470
5210.1 0.63701573357585
5210.4 0.59154190025818
5210.7 0.49618976014929
5210.9 0.47418482759649
5211.2 0.53162792027109
5211.5 0.52562964536347
5211.7 0.55334668963599
5212.0 0.52879570005806
5212.3 0.52894453764604
5212.6 0.57819193011223
5212.8 0.54471366114834
5213.1 0.52639045461452
5213.4 0.57623227068126
5213.6 0.63645830410579
5213.9 0.60358615800460
5214.2 0.59905284078889
5214.4 0.53520648262933
5214.7 0.60408831078752
5215.0 0.58761967058386
5215.2 0.56433698947644
5215.5 0.52162889983838
5215.8 0.52668802929251
5216.1 0.54398499914913
5216.3 0.49372326895357
5216.6 0.54301745807625
5216.9 0.57062498413953
5217.1 0.60525857894750
5217.4 0.52855979015022
5217.7 0.48553676775010
5217.9 0.48217479197698
5218.2 0.54627936123582
5218.5 0.60092042633291
5218.8 0.53618854484022
5219.0 0.50053213628926
5219.3 0.61518592171574
5219.6 0.69552402673983
5219.8 0.55796907085740
5220.1 0.58607217523393
5220.4 0.55459798065302
5220.6 0.52728455925576
5220.9 0.57535705766136
5221.2 0.60143147288573
5221.5 0.53456220700578
5221.7 0.50953146542191
5222.0 0.55161449308199
5222.3 0.57359398773707
5222.5 0.59905361212628
5222.8 0.59384559206060
5223.1 0.57854769629071
5223.4 0.55641097982594
5223.6 0.57279329253322
5223.9 0.54028761156614
5224.2 0.48751561062569
5224.4 0.49716193504512
5224.7 0.65205231873016
5225.0 0.59208246910105
5225.2 0.55865479075148
5225.5 0.57803677545809
5225.8 0.47977069502074
5226.1 0.65472622338218
5226.3 0.51456609238379
5226.6 0.51584204810143
5226.9 0.54594189699830
5227.1 0.65581344551551
5227.4 0.63699618264338
5227.7 0.51747621129431
5227.9 0.56878575926639
5228.2 0.63139427297424
5228.5 0.44910165535841
5228.8 0.55808365719463
5229.0 0.56078208544802
5229.3 0.56374890104558
5229.6 0.56420131903400
5229.8 0.65706285359784
5230.1 0.57038109700175
5230.4 0.54787159955706
5230.6 0.60000177009602
5230.9 0.51577221410353
5231.2 0.52668400762240
5231.4 0.60008184628726
5231.7 0.70665815911041
5232.0 0.68143316993323
5232.3 0.66476587716240
5232.5 0.57692445373131
5232.8 0.56729851676577
5233.1 0.63396285966071
5233.3 0.61822338821411
5233.6 0.69056885072060
5233.9 0.67368561190533
5234.1 0.53534146825955
5234.4 0.56024119000053
5234.7 0.66833457138254
5235.0 0.63966778929989
5235.2 0.47998772002592
5235.5 0.50650610085644
5235.8 0.42758919318534
5236.0 0.55023445740512
5236.3 0.61598099979923
5236.6 0.66585636833133
5236.9 0.56754942245498
5237.1 0.53599543534038
5237.4 0.59425434922399
5237.7 0.60987370252448
5237.9 0.59115349769075
5238.2 0.52387001336858
5238.5 0.51716065588338
5238.7 0.58215176465550
5239.0 0.50804931532755
5239.3 0.50470639150346
5239.6 0.52571473498039
5239.8 0.47339338496821
5240.1 0.47400234935842
5240.4 0.42847096266742
5240.6 0.42708095141690
5240.9 0.50706346169870
5241.2 0.48290532440665
5241.4 0.43853292760659
5241.7 0.48157666609514
5242.0 0.32695976141209
5242.2 0.36803631056234
5242.5 0.43592394375230
5242.8 0.41205364664123
5243.1 0.44999475559276
5243.3 0.42651815140789
5243.6 0.46111703923058
5243.9 0.43205009401912
5244.1 0.40935594260328
5244.4 0.49476392275514
5244.7 0.47403121340240
5244.9 0.56865399002572
5245.2 0.51256077005600
5245.5 0.49605940988864
5245.8 0.43097624870546
5246.0 0.42138120337589
5246.3 0.41438651624628
5246.6 0.50553256135075
5246.8 0.57964214198562
5247.1 0.49298844121064
5247.4 0.44793860389023
5247.6 0.56208093242911
5247.9 0.47174722829965
5248.2 0.41843172243935
5248.5 0.49834499255043
5248.7 0.37764590700869
5249.0 0.38099262231806
5249.3 0.45708711495547
5249.5 0.57531539147553
5249.8 0.51576780437791
5250.1 0.56741057951463
5250.4 0.54330289507083
5250.6 0.40160126186687
5250.9 0.54793455963712
5251.2 0.54137047403589
5251.4 0.59819308318146
5251.7 0.55546900725041
5252.0 0.55476425389327
5252.2 0.53019212815460
5252.5 0.61420368577218
5252.8 0.51479931778427
5253.1 0.48662521938044
5253.3 0.53322021410537
5253.6 0.54830339711965
5253.9 0.60341503565383
5254.1 0.50010573006089
5254.4 0.49475739317549
5254.7 0.56427001441135
5254.9 0.61525985086434
5255.2 0.55898762085194
5255.5 0.52778193808057
5255.8 0.57555723489527
5256.0 0.59545386963359
5256.3 0.56881456290960
5256.6 0.48206187803143
5256.8 0.49986941606850
5257.1 0.49163319539063
5257.4 0.43977995920614
5257.6 0.45400221405734
5257.9 0.42193373961924
5258.2 0.45446848188708
5258.4 0.45762344510627
5258.7 0.43338605512930
5259.0 0.50352557370682
5259.3 0.45937780380808
5259.5 0.49702725032373
5259.8 0.56118842018653
5260.1 0.40788623197805
5260.3 0.51976797468689
5260.6 0.53211547814839
5260.9 0.51852541670920
5261.1 0.47353503632974
5261.4 0.52005605449217
5261.7 0.44068823299446
5262.0 0.54131433069791
5262.2 0.53573685350653
5262.5 0.43223275800725
5262.8 0.47451048581563
5263.0 0.54015487597557
5263.3 0.53732218808906
5263.6 0.55456422271568
5263.9 0.52359572383984
5264.1 0.51496884045377
5264.4 0.52615565907542
5264.7 0.52284095868127
5264.9 0.54154172232429
5265.2 0.47132394568769
5265.5 0.48969596679300
5265.7 0.51424701075645
5266.0 0.50151969473710
5266.3 0.61592600015790
5266.6 0.56247717901852
5266.8 0.43966706590228
5267.1 0.48051222158230
5267.4 0.63501548030476
5267.6 0.49969602870069
5267.9 0.50642663288348
5268.2 0.54834277098917
5268.4 0.57204629318105
5268.7 0.54230642488693
5269.0 0.48547764063691
5269.2 0.45686417660241
5269.5 0.52716546310241
5269.8 0.62598988498021
5270.1 0.63927010479371
5270.3 0.56358426475981
5270.6 0.51668705537128
5270.9 0.48045999504960
5271.1 0.54115915641525
5271.4 0.60859900291055
5271.7 0.56760132202175
5271.9 0.52524029210814
5272.2 0.52479600565193
5272.5 0.51851862549442
5272.8 0.54226161868227
5273.0 0.47971583622561
5273.3 0.53228656769942
5273.6 0.52405852834162
5273.8 0.54972058423328
5274.1 0.56233604808717
5274.4 0.54646097480912
5274.6 0.58305054209080
5274.9 0.58545485773288
5275.2 0.53202004033241
5275.5 0.52171674184488
5275.7 0.49499778309086
5276.0 0.62366038956360
5276.3 0.55680926080948
5276.5 0.63546519340713
5276.8 0.52649083117236
5277.1 0.54772067074712
5277.4 0.55178815567777
5277.6 0.58059285128220
5277.9 0.49242446964235
5278.2 0.64616844269569
5278.4 0.50940302353319
5278.7 0.49197462053639
5279.0 0.47666893388435
5279.2 0.51230382195591
5279.5 0.57641110732610
5279.8 0.58323358702018
5280.1 0.59742238563652
5280.3 0.52881141041191
5280.6 0.37259991565064
5280.9 0.51809705424880
5281.1 0.53266606016900
5281.4 0.50383049540164
5281.7 0.55740488580823
5281.9 0.47824127432399
5282.2 0.45400011346280
5282.5 0.53467871254354
5282.8 0.55635609217072
5283.0 0.51411123910667
5283.3 0.52034783311808
5283.6 0.52411954427530
5283.8 0.50892391112899
5284.1 0.40147171047005
5284.4 0.54106397629927
5284.6 0.53413164941453
5284.9 0.47330211546095
5285.2 0.44727069154126
5285.4 0.46988365859942
5285.7 0.63362656727335
5286.0 0.48532152386067
5286.3 0.49946194413503
5286.5 0.43774493333663
5286.8 0.47476777844322
5287.1 0.57794133843991
5287.3 0.57599135648791
5287.6 0.49870046352620
5287.9 0.43404506193706
5288.1 0.56345983360700
5288.4 0.61887946782634
5288.7 0.63836079968055
5289.0 0.53918335233230
5289.2 0.57516052473697
5289.5 0.52591160262617
5289.8 0.51555579879999
5290.0 0.58138848364104
5290.3 0.43662930477973
5290.6 0.41505534648622
5290.9 0.50550973008285
5291.1 0.52384228961705
5291.4 0.55418229439434
5291.7 0.54207431342396
5291.9 0.56617451179819
5292.2 0.57430540695099
5292.5 0.49517486126416
5292.7 0.51773587299325
5293.0 0.56889303421381
5293.3 0.58511875432310
5293.6 0.55641144727013
5293.8 0.58869029194399
5294.1 0.60462941185463
5294.4 0.58263152902569
5294.6 0.64059577153636
5294.9 0.57783142518820
5295.2 0.51475871432861
5295.4 0.61795680255827
5295.7 0.56208653222762
5296.0 0.47092924596398
5296.2 0.48986144012805
5296.5 0.58346819869867
5296.8 0.55278015738502
5297.1 0.55023734467494
5297.3 0.44908549095398
5297.6 0.56574476693014
5297.9 0.50664089425198
5298.1 0.47651390831711
5298.4 0.57654703422219
5298.7 0.53066186867737
5298.9 0.47854613205040
5299.2 0.57083370587510
5299.5 0.49194731723576
5299.8 0.56100836977499
5300.0 0.45422649357054
5300.3 0.55070739431593
5300.6 0.56000771214710
5300.8 0.51102916507760
5301.1 0.48485444854970
5301.4 0.46775165600729
5301.6 0.54428668533318
5301.9 0.49845087391586
5302.2 0.38372886480918
5302.5 0.50381098090787
5302.7 0.52364767626277
5303.0 0.52876242920166
5303.3 0.51102677835681
5303.5 0.56289955857648
5303.8 0.47776780273470
5304.1 0.58503548454272
5304.4 0.58716931122534
5304.6 0.56308131000251
5304.9 0.55446250001193
5305.2 0.52276391077332
5305.4 0.64837474842251
5305.7 0.64002975006549
5306.0 0.58470626229132
5306.2 0.61437874881967
5306.5 0.52775313823960
5306.8 0.48989165084682
5307.1 0.54256170388204
5307.3 0.57155433790193
5307.6 0.56355245460260
5307.9 0.43376931038535
5308.1 0.52200716711098
5308.4 0.45058120013573
5308.7 0.51154218957533
5308.9 0.57592568039050
5309.2 0.65913666192089
5309.5 0.57091852151375
5309.8 0.55107053396433
5310.0 0.59268255752495
5310.3 0.61423274472137
5310.6 0.55655035758296
5310.8 0.56827598801573
5311.1 0.57907856574525
5311.4 0.48674233064352
5311.6 0.55643990722838
5311.9 0.53176800133632
5312.2 0.53997802301026
5312.4 0.62337416476944
5312.7 0.48578965598947
5313.0 0.39698947455752
5313.3 0.52080218031768
5313.5 0.59463390576984
5313.8 0.60713770379584
5314.1 0.62283396198166
5314.3 0.58594927369125
5314.6 0.56652077654824
5314.9 0.61161244204178
5315.1 0.69827510656035
5315.4 0.60878000878882
5315.7 0.49541720713856
5316.0 0.60441004948538
5316.2 0.64524836809056
5316.5 0.62615586856520
5316.8 0.54710713386451
5317.0 0.62361553081705
5317.3 0.57895925766052
5317.6 0.55678050340671
5317.9 0.62840963047785
5318.1 0.64332310539109
5318.4 0.53017374946130
5318.7 0.56314738570897
5318.9 0.57953579553663
5319.2 0.52796039973251
5319.5 0.53831047311193
5319.7 0.51864450625967
5320.0 0.65956854249340
5320.3 0.63914306899562
5320.6 0.57053945595431
5320.8 0.62421685999472
5321.1 0.72668312046388
5321.4 0.64344412670939
5321.6 0.53872378350835
5321.9 0.50419568166127
5322.2 0.57511898180725
5322.4 0.50910249023047
5322.7 0.58299793611538
5323.0 0.56586470797040
5323.2 0.49513443727407
5323.5 0.52566169395318
5323.8 0.52369885121885
5324.1 0.56821135533373
5324.3 0.52659930395366
5324.6 0.51213481115573
5324.9 0.63145444080652
5325.1 0.58292274915828
5325.4 0.53426110793198
5325.7 0.55871716414778
5325.9 0.60110959650514
5326.2 0.53820582922892
5326.5 0.42282685195653
5326.8 0.51757993126181
5327.0 0.50168529489717
5327.3 0.55469979998201
5327.6 0.52060306618614
5327.8 0.47448251526204
5328.1 0.52823584552784
5328.4 0.55863772099868
5328.6 0.58620501026298
5328.9 0.55798527923154
5329.2 0.51137104167696
5329.5 0.47675604063039
5329.7 0.52362499982366
5330.0 0.49645875905712
5330.3 0.51398903039105
5330.5 0.59374196284584
5330.8 0.57505030109997
5331.1 0.56132125063976
5331.4 0.54781072367645
5331.6 0.55197250307063
5331.9 0.53976739543243
5332.2 0.48369452870308
5332.4 0.54462831714077
5332.7 0.54658234813492
5333.0 0.52526710337095
5333.2 0.70542911805418
5333.5 0.61437557544253
5333.8 0.60654368091580
5334.1 0.59519524169771
5334.3 0.61812089716488
5334.6 0.61022121856093
5334.9 0.54945553763822
5335.1 0.55271904620381
5335.4 0.54086642710520
5335.7 0.52650033350256
5335.9 0.50101692183817
5336.2 0.50515609235557
5336.5 0.46067997526015
5336.8 0.51392058106251
5337.0 0.48595258971412
5337.3 0.57248863238238
5337.6 0.55906004938428
5337.8 0.58891171974590
5338.1 0.55052584663176
5338.4 0.46222911844911
5338.6 0.51771192752047
5338.9 0.52397915740595
5339.2 0.50573640360517
5339.4 0.46104517240599
5339.7 0.52448763928399
5340.0 0.48107627678449
5340.3 0.48697471839331
5340.5 0.46751225919896
5340.8 0.53519873082090
5341.1 0.44753864132701
5341.3 0.45734967522844
5341.6 0.45789194938541
5341.9 0.49616795866516
5342.1 0.41854731681227
5342.4 0.46956235343568
5342.7 0.48913546861083
5343.0 0.43895536185791
5343.2 0.46910942693762
5343.5 0.43764900002237
5343.8 0.50496690199330
5344.0 0.45530079384395
5344.3 0.50882056127925
5344.6 0.35037176723058
5344.9 0.48363777292971
5345.1 0.41943390172247
5345.4 0.45658967293099
5345.7 0.54326737141848
5345.9 0.49172552171332
5346.2 0.37953539282636
5346.5 0.46234644579157
5346.7 0.49762462276679
5347.0 0.48978959223828
5347.3 0.50933407903143
5347.6 0.46736722499923
5347.8 0.44507022710862
5348.1 0.47749250012750
5348.4 0.48664608385030
5348.6 0.51342526974510
5348.9 0.48806235272064
5349.2 0.44424197656721
5349.4 0.48922340648436
5349.7 0.55971490122269
5350.0 0.53257939788784
5350.2 0.52180043110734
