lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.39054147172658
5140.2 0.56399150435449
5140.5 0.68200176586654
5140.7 0.63428779915963
5141.0 0.06998434834040
5141.3 0.29281735033841
5141.5 0.53515377273283
5141.8 0.27257006418809
5142.1 0.12619842754341
5142.4 0.35826614267328
5142.6 0.47891627655731
5142.9 0.45159008391541
5143.2 0.57441404072650
5143.4 0.36089123861712
5143.7 0.43910456813052
5144.0 0.23933466547387
5144.2 0.26171676226700
5144.5 0.19659861312893
5144.8 0.23182413766977
5145.1 0.43282157708908
5145.3 0.44921621051248
5145.6 0.24567547730262
5145.9 0.10708888690137
5146.1 0.26645909840727
5146.4 0.39493121113036
5146.7 0.22491517118416
5146.9 0.18042782396954
5147.2 0.16488553088478
5147.5 0.15708384082543
5147.8 0.04441775046248
5148.0 0.30809169976599
5148.3 0.22418061236904
5148.6 0.16658259850343
5148.8 0.17238610875389
5149.1 0.16583632022588
5149.4 0.11412584068604
5149.6 0.26230565381072
5149.9 0.24826022526142
5150.2 0.30226325012631
5150.4 0.30825495861720
5150.7 0.25668285104944
5151.0 0.18414410964701
5151.3 0.11580963205989
5151.5 0.23475246202499
5151.8 0.25360106697570
5152.1 0.22229303470983
5152.3 0.29319939144344
5152.6 0.30417144859562
5152.9 0.26139960421567
5153.1 0.15452962400892
5153.4 0.05796580239014
5153.7 0.24275077360857
5154.0 0.25038166803150
5154.2 0.30949531022578
5154.5 0.27641259777414
5154.8 0.37060848472734
5155.0 0.28117581004759
5155.3 0.27878294068234
5155.6 0.35775905023307
5155.9 0.26165949687837
5156.1 0.16560866872706
5156.4 0.10845590103244
5156.7 0.18796003331113
5156.9 0.33431731396799
5157.2 0.27404277966917
5157.5 0.43784253819509
5157.7 0.26801235437711
5158.0 0.31156176291300
5158.3 0.21853225730114
5158.6 0.00000000000000
5158.8 0.16367592408756
5159.1 0.20044005634166
5159.4 0.16043869685926
5159.6 0.07383371185969
5159.9 0.09147608843247
5160.2 0.18354468093841
5160.4 0.15427214047774
5160.7 0.16286111695688
5161.0 0.32821750539925
5161.2 0.34118453588689
5161.5 0.30440209353293
5161.8 0.29744510637093
5162.1 0.21317979740242
5162.3 0.17635195665466
5162.6 0.21055544280947
5162.9 0.22611361791275
5163.1 0.16922862703825
5163.4 0.24111275286697
5163.7 0.18328367152891
5163.9 0.22796406701811
5164.2 0.22763681264465
5164.5 0.40689077669628
5164.8 0.27434644704172
5165.0 0.17689661873431
5165.3 0.21409134713177
5165.6 0.23856712504449
5165.8 0.11918407578609
5166.1 0.23270891387023
5166.4 0.14057304475414
5166.6 0.06871580467438
5166.9 0.22697125356607
5167.2 0.23657974859267
5167.5 0.15336459055765
5167.7 0.15706675884111
5168.0 0.21212135394530
5168.3 0.24335274695257
5168.5 0.28906207797365
5168.8 0.31532949567774
5169.1 0.20708963880872
5169.4 0.31048040602188
5169.6 0.14897707591910
5169.9 0.29112758826181
5170.2 0.33417854440377
5170.4 0.27949908746330
5170.7 0.22698503745740
5171.0 0.05329734439267
5171.2 0.19621081427088
5171.5 0.37016878252132
5171.8 0.03050960168486
5172.1 0.10611480723559
5172.3 0.10065334714767
5172.6 0.03873936805917
5172.9 0.16216536709386
5173.1 0.17095280300000
5173.4 0.16961078215829
5173.7 0.18863421330176
5173.9 0.18478055906990
5174.2 0.24104825699294
5174.5 0.24683898052097
5174.8 0.34276543589928
5175.0 0.18633707219786
5175.3 0.32363141977959
5175.6 0.00000000000000
5175.8 0.29441369329163
5176.1 0.09671706810681
5176.4 0.17936144997869
5176.6 0.41386929059025
5176.9 0.28025617986550
5177.2 0.19513314928432
5177.4 0.19985784808345
5177.7 0.27921113181416
5178.0 0.12059727593275
5178.3 0.31311730915609
5178.5 0.33043131391311
5178.8 0.21536003397946
