lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 1.37058720791932
5140.7 1.33046550456903
5141.0 1.31381769653146
5141.3 1.18340779457292
5141.5 1.05467208638484
5141.8 0.97327554754473
5142.1 0.88229791701840
5142.4 0.92320528028773
5142.6 1.14301455972890
5142.9 1.05306194838509
5143.2 1.02495295542078
5143.4 1.16119312348449
5143.7 0.95337722533004
5144.0 0.78403054601239
5144.2 0.77586662183365
5144.5 0.94564651760551
5144.8 0.76917575267135
5145.1 1.06751541464971
5145.3 0.80513406176240
5145.6 0.79511479592432
5145.9 0.75433037798924
5146.1 0.65413268105618
5146.4 0.93102504300522
5146.7 0.77258048541932
5146.9 0.76309760049879
5147.2 0.64151498935290
5147.5 0.87112045089920
5147.8 0.78511676858315
5148.0 0.60812014110836
5148.3 0.62152908717580
5148.6 0.60931290803961
5148.8 0.61670306437279
5149.1 0.70695893841158
5149.4 0.69630759593255
5149.6 0.77052495661528
5149.9 0.80350052599364
5150.2 0.63273670246036
5150.4 0.62443396562887
5150.7 0.99991787372950
5151.0 0.51887217412485
5151.3 0.73916734999798
5151.5 0.83495357120686
5151.8 0.68894042996265
5152.1 0.74841235324787
5152.3 0.81319551545977
5152.6 0.67598859871503
5152.9 0.58281470205553
5153.1 0.70737020747521
5153.4 0.70233826406052
5153.7 0.64289441055192
5154.0 0.69905287369452
5154.2 0.69748130209226
5154.5 0.58754508784559
5154.8 0.66959995601232
5155.0 0.63094103997244
5155.3 0.67933777472179
5155.6 0.79087250269693
5155.9 0.56335787579238
5156.1 0.66346012018260
5156.4 0.58743530864308
5156.7 0.45807030235852
5156.9 0.55224484325191
5157.2 0.54409392601933
5157.5 0.63614291899714
5157.7 0.75258544859997
5158.0 0.63596502312492
5158.3 0.69508398534626
5158.6 0.60283022713265
5158.8 0.60868002882921
5159.1 0.71275458142075
5159.4 0.61325670798149
5159.6 0.57625208789625
5159.9 0.60765819820678
5160.2 0.41026529638166
5160.4 0.63521412385275
5160.7 0.76311601399185
5161.0 0.59135810445331
5161.2 0.87996832396294
5161.5 0.61720998603322
5161.8 0.83009516008080
5162.1 0.61489420845764
5162.3 0.46772748698521
5162.6 0.53861527290589
5162.9 0.77913168474148
5163.1 0.73027905361745
5163.4 0.82219095119138
5163.7 0.65233132830393
5163.9 0.60467772080448
5164.2 0.63210682885664
5164.5 0.59947338244392
5164.8 0.71769613307322
5165.0 0.84248918337125
5165.3 0.78171562836765
5165.6 0.70938705448863
5165.8 0.68355743677014
5166.1 0.63368846054424
5166.4 0.60049816829190
5166.6 0.73045789299187
5166.9 0.96579721599090
5167.2 0.62610484380322
5167.5 0.63558194456378
5167.7 0.62903191772020
5168.0 0.81422349990159
5168.3 0.77976455115863
5168.5 0.75239468303615
5168.8 0.55258882875612
5169.1 0.50757504529412
5169.4 0.56330185088450
5169.6 0.70741660477799
5169.9 0.71199264721742
5170.2 0.70551916648237
5170.4 0.72292090092019
5170.7 0.70645760016850
5171.0 0.66661864708156
5171.2 0.64199826833234
5171.5 0.61023433223469
5171.8 0.62754955813333
5172.1 0.75940379347712
5172.3 0.61636801455338
5172.6 0.65545564343756
5172.9 0.51687997492440
5173.1 0.71602846506888
5173.4 0.63621988252642
5173.7 0.61882248169892
5173.9 0.59120605951890
5174.2 0.71727363248909
5174.5 0.59244479168269
5174.8 0.67098166545214
5175.0 0.47450442641620
5175.3 0.62295502017501
5175.6 0.59483544641625
5175.8 0.68633083324281
5176.1 0.66742459502345
5176.4 0.70131336483129
5176.6 0.70045314193643
5176.9 0.58760922809663
5177.2 0.60790371365738
5177.4 0.60882234494435
5177.7 0.61393249068616
5178.0 0.63572485545188
5178.3 0.71702575477005
5178.5 0.59580234546554
5178.8 0.47440730155053
