lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.53529242820495
5140.2 0.55704099009050
5140.5 0.43149697298919
5140.7 0.46546068222959
5141.0 0.43126695148333
5141.3 0.45135338110267
5141.5 0.45223172997841
5141.8 0.44744522460799
5142.1 0.32176859192296
5142.4 0.42815848517844
5142.6 0.51476521346294
5142.9 0.40118884806918
5143.2 0.43592294708128
5143.4 0.24985963416366
5143.7 0.50227997492678
5144.0 0.36014530915320
5144.2 0.41221647944843
5144.5 0.38439155056435
5144.8 0.21129602182434
5145.1 0.19125029947190
5145.3 0.45219140690969
5145.6 0.44099848956326
5145.9 0.49214306825957
5146.1 0.34597623241503
5146.4 0.22582268003330
5146.7 0.24093917948299
5146.9 0.25487714771858
5147.2 0.32593920424359
5147.5 0.28884308863166
5147.8 0.27284272311905
5148.0 0.23518390102270
5148.3 0.20115683632626
5148.6 0.11925595264411
5148.8 0.28009819206734
5149.1 0.24085479227998
5149.4 0.18515770856397
5149.6 0.17087520956133
5149.9 0.19839339990070
5150.2 0.26864821678022
5150.4 0.21879280970582
5150.7 0.25975067949902
5151.0 0.25506643634995
5151.3 0.26388049111147
5151.5 0.19856736973862
5151.8 0.22531731768425
5152.1 0.18553568269267
5152.3 0.22443708161644
5152.6 0.21562914068890
5152.9 0.26414975613609
5153.1 0.32537072227047
5153.4 0.24186861562687
5153.7 0.21948641919181
5154.0 0.29480906181086
5154.2 0.48956078032139
5154.5 0.21513633496525
5154.8 0.16797158594951
5155.0 0.29005756682805
5155.3 0.31020731582149
5155.6 0.23198534029367
5155.9 0.28243120386621
5156.1 0.30104380865532
5156.4 0.30245366715013
5156.7 0.24291313421805
5156.9 0.29463031129434
5157.2 0.19287766218418
5157.5 0.22168385572268
5157.7 0.19752511712666
5158.0 0.24706943979473
5158.3 0.22393235897892
5158.6 0.18341865681878
5158.8 0.28313266004866
5159.1 0.37102248061018
5159.4 0.33903475644802
5159.6 0.10775033090583
5159.9 0.20892151052113
5160.2 0.22967519478050
5160.4 0.25822119821759
5160.7 0.22681634322065
5161.0 0.24735947472364
5161.2 0.26990952438339
5161.5 0.32382839732052
5161.8 0.27418743089893
5162.1 0.36977594943813
5162.3 0.31445296122763
5162.6 0.25812362028563
5162.9 0.27634245547215
5163.1 0.22233399487597
5163.4 0.16599854305820
5163.7 0.15717068192866
5163.9 0.23894364719063
5164.2 0.25671154823336
5164.5 0.30518938105334
5164.8 0.26802164730618
5165.0 0.18918277797929
5165.3 0.32740345948641
5165.6 0.29239482269542
5165.8 0.18267395286164
5166.1 0.26669789089902
5166.4 0.36093659048581
5166.6 0.34351407212855
5166.9 0.31558953163615
5167.2 0.30155965907152
5167.5 0.37880876194196
5167.7 0.41884269358769
5168.0 0.30762359629139
5168.3 0.28999021708693
5168.5 0.16062344620137
5168.8 0.16809699970430
5169.1 0.25147504254686
5169.4 0.29319325657802
5169.6 0.32121913271529
5169.9 0.37687479814501
5170.2 0.30791897930941
5170.4 0.15919725413099
5170.7 0.23856577034664
5171.0 0.36747094310325
5171.2 0.25937930170636
5171.5 0.18442193166094
5171.8 0.22217711861576
5172.1 0.34341589267004
5172.3 0.28427531685422
5172.6 0.30888857134713
5172.9 0.19828563772622
5173.1 0.29817632666240
5173.4 0.20726362489296
5173.7 0.12004503655972
5173.9 0.25843040354047
5174.2 0.22540571981020
5174.5 0.19268217061919
5174.8 0.19754461501236
5175.0 0.23279385869928
5175.3 0.23801542561682
5175.6 0.23810450214406
5175.8 0.17150353262605
5176.1 0.29072200236953
5176.4 0.20128941145890
5176.6 0.32640724854531
5176.9 0.29445884748563
5177.2 0.17728993618601
5177.4 0.28486922338216
5177.7 0.23317932576039
5178.0 0.28371943893944
5178.3 0.18244462369118
5178.5 0.27685018736095
5178.8 0.27902402376480
