lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.42879910959162
5140.2 0.39643996690091
5140.5 0.61709469081201
5140.7 0.50957862433903
5141.0 0.46113978530845
5141.3 0.58716570578886
5141.5 0.51377367352832
5141.8 0.48196154808514
5142.1 0.37646183580131
5142.4 0.34528570427240
5142.6 0.46043413170350
5142.9 0.46974134473559
5143.2 0.38292797415908
5143.4 0.31382014146459
5143.7 0.33889453755411
5144.0 0.38425963280652
5144.2 0.27104913655552
5144.5 0.24473063096942
5144.8 0.38782536425122
5145.1 0.26032285651725
5145.3 0.22916995675133
5145.6 0.43757569132086
5145.9 0.47903852401145
5146.1 0.44427679165232
5146.4 0.26212605628375
5146.7 0.22242740653078
5146.9 0.33378872445509
5147.2 0.18451887599783
5147.5 0.24064043690653
5147.8 0.27412721052996
5148.0 0.14796131900134
5148.3 0.26911263233715
5148.6 0.32644921736402
5148.8 0.29839137435589
5149.1 0.32284238041963
5149.4 0.28163656815512
5149.6 0.26894905568308
5149.9 0.29530068842552
5150.2 0.26747714875389
5150.4 0.13993250206324
5150.7 0.30622693218579
5151.0 0.27040980578546
5151.3 0.26747943724947
5151.5 0.14336099196426
5151.8 0.19886139345818
5152.1 0.31227488234738
5152.3 0.26023542042985
5152.6 0.23814943737657
5152.9 0.27262867084471
5153.1 0.16033788865817
5153.4 0.15843067819654
5153.7 0.21866581565202
5154.0 0.17711157603475
5154.2 0.18656173618449
5154.5 0.27227399815337
5154.8 0.29199844034246
5155.0 0.20750423245661
5155.3 0.23684889951577
5155.6 0.23078745907730
5155.9 0.26167380379087
5156.1 0.27726611904360
5156.4 0.18008101765894
5156.7 0.17762738151287
5156.9 0.26729831399977
5157.2 0.22763641316092
5157.5 0.19780576675469
5157.7 0.11022041638490
5158.0 0.19696673085846
5158.3 0.18134016832239
5158.6 0.18441518794424
5158.8 0.26109894391940
5159.1 0.27053575739626
5159.4 0.21851383455122
5159.6 0.16807405788089
5159.9 0.21861095355192
5160.2 0.28067912060364
5160.4 0.27243064962749
5160.7 0.20473310294041
5161.0 0.23944752505119
5161.2 0.33737088679049
5161.5 0.37569613510002
5161.8 0.26195946685552
5162.1 0.28093077233828
5162.3 0.24778585516425
5162.6 0.23622381988851
5162.9 0.26392112152320
5163.1 0.16191155017356
5163.4 0.28184664703342
5163.7 0.24477839989582
5163.9 0.27517638986886
5164.2 0.30652023692157
5164.5 0.20730569501883
5164.8 0.28998932799563
5165.0 0.25065655962185
5165.3 0.14944235731239
5165.6 0.23597846423234
5165.8 0.25867624970261
5166.1 0.23237887171137
5166.4 0.34980500159248
5166.6 0.36587933456511
5166.9 0.39735304637478
5167.2 0.34936697414161
5167.5 0.28885312393029
5167.7 0.33762688478838
5168.0 0.29224236752721
5168.3 0.28502990769681
5168.5 0.21364806671965
5168.8 0.24235519740575
5169.1 0.26792038269627
5169.4 0.21142385213097
5169.6 0.21102189171360
5169.9 0.29314922240132
5170.2 0.32109286929129
5170.4 0.30670059784758
5170.7 0.26427044828991
5171.0 0.26202316350894
5171.2 0.32095681634265
5171.5 0.28958780037326
5171.8 0.20508080748759
5172.1 0.19882881422090
5172.3 0.28016240531525
5172.6 0.26357171659442
5172.9 0.26007754429704
5173.1 0.29107529095564
5173.4 0.24904813760582
5173.7 0.25028908166134
5173.9 0.27152901835914
5174.2 0.29892073870550
5174.5 0.22627838813542
5174.8 0.25659422740999
5175.0 0.24997298309944
5175.3 0.20788740654373
5175.6 0.25120740968179
5175.8 0.25929072756058
5176.1 0.16528321663397
5176.4 0.15692333367701
5176.6 0.20783024257296
5176.9 0.23500365310716
5177.2 0.26543921032268
5177.4 0.23794919885466
5177.7 0.27764356566772
5178.0 0.18283895283763
5178.3 0.13248049264657
5178.5 0.31910288896734
5178.8 0.29676183763597
