lambda flux
5179.1 1.02060402676179
5179.3 1.10526535944292
5179.6 1.01905707688312
5179.9 0.95321606292855
5180.1 0.95573957071204
5180.4 0.88213441636332
5180.7 0.97972699260545
5181.0 1.03558663582349
5181.2 1.05978700545547
5181.5 1.12695567327589
5181.8 0.94123467281117
5182.0 0.93312247835602
5182.3 0.87122819614684
5182.6 0.87165940115911
5182.9 0.97196902335271
5183.1 1.10562057405712
5183.4 0.83793339470015
5183.7 1.09418571539675
5183.9 1.08355140837650
5184.2 1.01766748777119
5184.5 1.01435951577338
5184.7 0.95841443927929
5185.0 0.81528691312870
5185.3 0.98249326499032
5185.6 1.10474240362850
5185.8 0.92402375117108
5186.1 0.88791542405609
5186.4 0.99758311169871
5186.6 1.04949050714727
5186.9 0.93311319405500
5187.2 0.95064551626774
5187.4 0.98336783767463
5187.7 0.99164091757747
5188.0 0.94977609128413
5188.2 1.06982421421367
5188.5 1.13709443042192
5188.8 1.15735207031093
5189.1 1.13641672619083
5189.3 0.96995281881020
5189.6 0.96028620193060
5189.9 0.98297524946925
5190.1 0.97381313989244
5190.4 0.90279224347397
5190.7 1.00319483102202
5190.9 0.92711518533392
5191.2 0.90171522376451
5191.5 1.06802341915003
5191.8 1.02674209986643
5192.0 1.07251514017939
5192.3 1.02671246062534
5192.6 1.02518300936243
5192.8 1.04457214095722
5193.1 1.06172217372093
5193.4 1.20326943302900
5193.6 0.97939242473139
5193.9 1.08874303811891
5194.2 1.15858148024869
5194.5 1.10679143130928
5194.7 1.03210172515801
5195.0 1.02135581318870
5195.3 1.21722354202992
5195.5 1.05138320350613
5195.8 1.05406542615322
5196.1 1.06295576550427
5196.4 0.96251211754862
5196.6 1.05755797446372
5196.9 1.09769893153265
5197.2 1.07409645032650
5197.4 1.11261887276814
5197.7 1.04875996993963
5198.0 0.88877320508180
5198.2 0.99668512192927
5198.5 1.05921169054259
5198.8 0.86494410814307
5199.1 0.93729906273413
5199.3 1.08762659123220
5199.6 1.00076554021833
5199.9 0.91695455983307
5200.1 0.90274606923631
5200.4 1.02778562135494
5200.7 1.03949422868340
5200.9 0.82736385986697
5201.2 1.01476232790877
5201.5 1.01159837984085
5201.8 0.83268966632716
5202.0 0.97057237732778
5202.3 1.05361800349075
5202.6 0.81064176753336
5202.8 0.91141563320469
5203.1 0.89821430244103
5203.4 0.96639691789892
5203.6 0.93798725071116
5203.9 1.00644275969239
5204.2 0.98200414208609
5204.4 0.85351973239080
5204.7 1.03265106211721
5205.0 0.93696052079845
5205.3 0.88656891578195
5205.5 1.15591540187381
5205.8 1.01889356347925
5206.1 0.89495189606457
5206.3 0.94341006019469
5206.6 0.91963774487305
5206.9 0.98935278254135
5207.1 0.98457350860551
5207.4 0.87007338110937
5207.7 0.98485379231350
5208.0 1.13508084573350
5208.2 1.12152575129464
5208.5 0.98489254086577
5208.8 1.02158873682168
5209.0 0.98957132132268
5209.3 1.03894813081411
5209.6 0.99447609100888
5209.9 1.00245710469585
5210.1 0.99507957874208
5210.4 1.22395007889427
5210.7 1.00552442513522
5210.9 1.00505343029360
5211.2 1.00071765608770
5211.5 0.96746241884998
5211.7 1.07690783333506
5212.0 1.06892580913967
5212.3 0.98264094271457
5212.6 1.08258217977335
5212.8 0.89849269084622
5213.1 1.01419585196272
5213.4 1.03888298257996
5213.6 0.85207626000135
5213.9 0.92291817633191
5214.2 1.05970779458556
5214.4 0.92968571061002
5214.7 0.92941799568922
5215.0 1.06211448478765
5215.2 1.03071244563105
5215.5 0.90640946446990
5215.8 1.00620340072542
5216.1 0.92498963954612
5216.3 0.85417854394717
5216.6 0.91688271449622
5216.9 0.91516568127693
5217.1 0.97707618554408
5217.4 1.09730511975228
5217.7 1.02013143347373
5217.9 0.96556381753979
5218.2 0.99877573280921
5218.5 1.00867856740075
5218.8 0.91734237857860
5219.0 0.91462262565501
5219.3 0.95643920425078
5219.6 1.03703336923643
5219.8 0.95626618144418
5220.1 0.91773425382518
5220.4 1.10223743248404
5220.6 0.98648311785056
5220.9 0.90824224015875
5221.2 0.85831700911609
5221.5 0.87593454850089
5221.7 0.95025416812084
5222.0 0.94415212725740
5222.3 0.91182274089464
5222.5 0.91955337960212
5222.8 0.98721090881006
5223.1 0.95022680131039
5223.4 1.02312017614687
5223.6 0.96775803630569
5223.9 0.97674655683580
5224.2 0.82843562527048
5224.4 0.87520204415597
5224.7 0.87341762745849
5225.0 0.96392491456520
5225.2 0.99304569398123
5225.5 0.97445690168151
5225.8 0.94898583728260
5226.1 0.98845481319969
5226.3 0.98017600180402
5226.6 0.96383556115574
5226.9 0.92228900828112
5227.1 0.98540478847309
5227.4 1.12951855441756
5227.7 0.95540430714501
5227.9 0.84009105003286
5228.2 0.79461859572568
5228.5 0.95433370012522
5228.8 1.03335710809479
5229.0 0.97576575756062
5229.3 0.93017454938735
5229.6 0.79603081258809
5229.8 0.93970771358945
5230.1 0.90704259815930
5230.4 0.91829767848869
5230.6 0.86598336973048
5230.9 0.89523065350768
5231.2 0.91996155124432
5231.4 0.94920986280687
5231.7 0.90602513182616
5232.0 1.04675041435866
5232.3 1.10985956751351
5232.5 1.04219377640731
5232.8 0.87131605762487
5233.1 0.95531226807084
5233.3 1.08373833175423
5233.6 1.00727955043329
5233.9 0.97667825250164
5234.1 0.94639334796927
5234.4 1.06641976494777
5234.7 1.10130523881556
5235.0 1.02772485614405
5235.2 1.01883102854319
5235.5 0.92110879588587
5235.8 1.10420923874487
5236.0 1.05425130191970
5236.3 0.92260300080460
5236.6 1.00102697773460
5236.9 0.78633591122861
5237.1 1.07862944495493
5237.4 1.10971249665045
5237.7 1.00243195176360
5237.9 0.88760518213096
5238.2 0.99224401017550
5238.5 0.96397798795499
5238.7 0.85516206126303
5239.0 0.84238155672349
5239.3 0.79729675237419
5239.6 0.98450572397908
5239.8 0.99719188610490
5240.1 0.99257460795282
5240.4 0.93639017285639
5240.6 0.99496606895905
5240.9 1.03241681659468
5241.2 0.90838907262585
5241.4 0.80816227160207
5241.7 0.75629846169805
5242.0 0.88636702819248
5242.2 0.85653824907775
5242.5 0.70372382324770
5242.8 0.76300887243484
5243.1 0.77149986786508
5243.3 0.68718501443251
5243.6 0.88277208282376
5243.9 0.80024417144825
5244.1 0.68630844653759
5244.4 0.71871374316268
5244.7 0.77645252330018
5244.9 0.75008036592271
5245.2 0.70378317845462
5245.5 0.71937232638724
5245.8 0.85549367305702
5246.0 0.63679105206487
5246.3 0.76448287663947
5246.6 0.81627699134133
5246.8 0.87444130980883
5247.1 0.82741418123521
5247.4 0.80162004040709
5247.6 0.97499385087499
5247.9 0.82719911781089
5248.2 0.77712599988909
5248.5 0.80800652222548
5248.7 0.74918730918786
5249.0 0.81503241517039
5249.3 0.90102728351805
5249.5 0.76371022568731
5249.8 0.72035750702814
5250.1 0.81541748116148
5250.4 0.72399740150853
5250.6 0.79907299222163
5250.9 0.86051720561031
5251.2 0.79035260320855
5251.4 0.81477657981296
5251.7 0.80734725565577
5252.0 0.76759385484141
5252.2 0.82067880859766
5252.5 0.90848460095310
5252.8 0.95392213399592
5253.1 0.87143481320050
5253.3 0.92907581891207
5253.6 0.85710850751044
5253.9 0.94942548452613
5254.1 0.86566708103411
5254.4 0.82587611550879
5254.7 1.13720869882493
5254.9 1.03250052615797
5255.2 0.96306684810718
5255.5 0.90944784110179
5255.8 0.92299380651376
5256.0 0.97767383442183
5256.3 0.93569606654029
5256.6 0.82389016704647
5256.8 0.92891285762924
5257.1 1.03107656777153
5257.4 1.01743751855077
5257.6 0.86584831408569
5257.9 0.87611217504274
5258.2 0.85277334780178
5258.4 0.90865465146146
5258.7 0.91521834079665
5259.0 0.99648016882302
5259.3 0.89411337907556
5259.5 0.78386007608380
5259.8 0.84432065293675
5260.1 0.78912453252496
5260.3 0.85840877727941
5260.6 0.75196890986380
5260.9 0.82279269148994
5261.1 0.71837662966681
5261.4 0.84143291125610
5261.7 0.70148513761353
5262.0 0.82044952546545
5262.2 0.88077894945459
5262.5 0.84973024722906
5262.8 0.77569826720954
5263.0 0.90164564080217
5263.3 0.85134904903875
5263.6 0.81901991535104
5263.9 0.83291254359731
5264.1 0.89999535583985
5264.4 0.84929728483366
5264.7 1.03975949281306
5264.9 1.00020579106892
5265.2 0.98336291261375
5265.5 0.95205818517262
5265.7 0.98096536830134
5266.0 0.90749452903675
5266.3 0.88129929157604
5266.6 0.91393995784490
5266.8 0.92572919626499
5267.1 0.86175249252346
5267.4 0.96071334073079
5267.6 0.97192815003652
5267.9 0.92712155239407
5268.2 0.94116760322263
5268.4 0.94908825512448
5268.7 0.91087260837660
5269.0 1.10807337258443
5269.2 1.08850673841938
5269.5 0.99773667842856
5269.8 0.95317788290350
5270.1 0.93685520232266
5270.3 0.73032902233419
5270.6 0.93648363402306
5270.9 1.03154855038439
5271.1 0.83470967734372
5271.4 0.82825693204701
5271.7 0.97348513811278
5271.9 0.91713237047507
5272.2 0.98458453435341
5272.5 0.96607266413953
5272.8 1.01352696976598
5273.0 0.93273698271906
5273.3 0.89941147035473
5273.6 0.98545452792839
5273.8 0.82603778262934
5274.1 0.88062017995097
5274.4 0.97458436757123
5274.6 0.94199965216369
5274.9 1.02571680490781
5275.2 1.02368967857911
5275.5 1.05538794037255
5275.7 0.94698009065699
5276.0 0.90892704351653
5276.3 1.01617823169991
5276.5 1.00862672572797
5276.8 0.97946688223131
5277.1 0.96385439849916
5277.4 0.95112416232317
5277.6 0.97515196887307
5277.9 0.88226192430835
5278.2 0.90332398121298
5278.4 0.97173040057499
5278.7 0.97658192592136
5279.0 1.02024489941970
5279.2 1.03289660913908
5279.5 1.03824173219357
5279.8 1.06212173412510
5280.1 1.09000704891860
5280.3 1.05332387041084
5280.6 0.97428786818161
5280.9 1.13219734001931
5281.1 0.88765365415205
5281.4 0.84778685537870
5281.7 0.96823360922221
5281.9 0.82394877846730
5282.2 0.88550531420799
5282.5 0.76886124516314
5282.8 0.84648311290741
5283.0 0.90705687336711
5283.3 0.88575251987264
5283.6 0.81037707315983
5283.8 0.84630017937316
5284.1 0.87368498885788
5284.4 0.84080594243974
5284.6 0.86450066368663
5284.9 0.81790933907305
5285.2 0.85628934342330
5285.4 0.98489815535192
5285.7 0.96731311205642
5286.0 0.94392728044677
5286.3 0.97047492159816
5286.5 0.91578907923674
5286.8 0.88267979296287
5287.1 0.80679802015366
5287.3 0.85758387698712
5287.6 0.88246441509264
5287.9 0.89505260053187
5288.1 0.87241538247354
5288.4 0.81124729141334
5288.7 0.99834718773582
5289.0 1.04828402703667
5289.2 1.08486707008070
5289.5 1.05461512684698
5289.8 0.90841688800596
5290.0 0.99907965329994
5290.3 1.07594856060246
5290.6 1.03083930755172
5290.9 1.02112896534690
5291.1 0.98657736474763
5291.4 0.92594217609867
5291.7 0.93132246948902
5291.9 0.96488430353500
5292.2 0.91370838232281
5292.5 1.05592677103388
5292.7 0.97513604695152
5293.0 0.96707893467981
5293.3 0.92213629857395
5293.6 0.99799364014880
5293.8 0.94181088684101
5294.1 0.79406884248200
5294.4 0.94735483422582
5294.6 0.84825107774934
5294.9 0.81152576974823
5295.2 0.99268969072759
5295.4 0.93046514144396
5295.7 1.01797569080835
5296.0 1.04222649167428
5296.2 0.98366841761427
5296.5 1.02668350649211
5296.8 1.06258156602782
5297.1 1.04246040563087
5297.3 0.99328127497899
5297.6 1.01856799339634
5297.9 1.09044524890646
5298.1 1.02353966410576
5298.4 1.00420190604518
5298.7 1.11325337859786
5298.9 1.07249352945225
5299.2 1.05084570556991
5299.5 0.99313017345025
5299.8 0.98629120558234
5300.0 1.04089086264862
5300.3 1.09629884100193
5300.6 0.99210423304823
5300.8 1.11495352177500
5301.1 0.98536615315969
5301.4 0.89394259274031
5301.6 1.04065677631685
5301.9 0.99050702151229
5302.2 0.97894061334290
5302.5 0.94516073602125
5302.7 0.84158667112322
5303.0 0.85023798122352
5303.3 0.97144827169487
5303.5 0.83902437849061
5303.8 1.00252726703882
5304.1 0.87369896499311
5304.4 0.94137271652823
5304.6 0.89438956727336
5304.9 1.01411329168479
5305.2 0.92237218897101
5305.4 0.92557590776709
5305.7 0.95831551450965
5306.0 0.87674433422764
5306.2 0.96365214599057
5306.5 0.93654540872115
5306.8 0.99756619041368
5307.1 0.95231224127153
5307.3 0.89542908394517
5307.6 0.96783239104570
5307.9 0.90257830096686
5308.1 0.91015477957985
5308.4 0.98541615021407
5308.7 1.05854353074098
5308.9 1.01428174059839
5309.2 0.98935466300082
5309.5 1.21269391879755
5309.8 1.00227376688676
5310.0 0.82783314408890
5310.3 1.08335017973051
5310.6 1.07542893484678
5310.8 0.91436719654171
5311.1 0.92242530098193
5311.4 0.86612052070799
5311.6 0.95019371357248
5311.9 1.04337407391121
5312.2 1.04065423693320
5312.4 0.87559865399573
5312.7 0.88782520653303
5313.0 0.97904707064071
5313.3 0.99376982853745
5313.5 0.86604623250187
5313.8 1.07367710707131
5314.1 1.06595905714600
5314.3 0.95572071468404
5314.6 0.96595071103994
5314.9 0.97861566549417
5315.1 0.96939258613175
5315.4 1.12257234356008
5315.7 1.07124793292464
5316.0 1.00088955284452
5316.2 0.97299833664122
5316.5 1.03635618716524
5316.8 1.14440288073827
5317.0 1.21638735417059
5317.3 0.98775267053195
5317.6 1.04073236188698
5317.9 1.06214849324899
5318.1 1.13598270483701
5318.4 0.93347346238110
5318.7 1.08599727384140
5318.9 1.21109873432330
5319.2 1.08635542898047
5319.5 1.03830296861469
5319.7 1.05265652512308
5320.0 1.00513073211564
5320.3 1.01914054465076
5320.6 1.11582672701732
5320.8 1.08083738544566
5321.1 1.11415697105314
5321.4 1.09073735065558
5321.6 1.02372417890153
5321.9 1.07104505186641
5322.2 0.99532851521583
5322.4 0.93507466402327
5322.7 0.99516661937955
5323.0 1.14087263792684
5323.2 1.14610395100781
5323.5 1.08979399734515
5323.8 1.06914162260211
5324.1 1.03404648071892
5324.3 0.99031886575822
5324.6 0.98565185458551
5324.9 1.01357761954283
5325.1 0.98875283315785
5325.4 1.07150970260015
5325.7 1.00573861386434
5325.9 1.01658671856343
5326.2 0.92635987247838
5326.5 0.88834620871549
5326.8 0.91707469375208
5327.0 1.02435822443062
5327.3 0.98681182919921
5327.6 1.01297692144213
5327.8 1.06636902196525
5328.1 0.92644029223571
5328.4 0.99560324835446
5328.6 0.94080434604044
5328.9 1.10538666063018
5329.2 1.06735798721859
5329.5 0.91484551579960
5329.7 0.87927146063113
5330.0 0.99852468423217
5330.3 0.89308635973184
5330.5 0.92219482499828
5330.8 1.03161584416593
5331.1 1.02505902313605
5331.4 1.01357460101217
5331.6 1.08031763869293
5331.9 1.09530856645886
5332.2 0.97344839627036
5332.4 0.91259759514358
5332.7 1.01442443033518
5333.0 0.96937322385841
5333.2 1.08149307106283
5333.5 1.12032491605075
5333.8 1.01634238072781
5334.1 1.08394058301274
5334.3 0.86561159308212
5334.6 0.87360567210228
5334.9 1.10928000750694
5335.1 0.98111096464695
5335.4 1.07186844002407
5335.7 1.04143156244569
5335.9 1.09119715387718
5336.2 1.03978102972409
5336.5 1.09867747534554
5336.8 1.11225495855570
5337.0 1.06392578462501
5337.3 1.04294189796108
5337.6 1.03332038331336
5337.8 1.04095949948570
5338.1 1.02612557729028
5338.4 1.04316350796603
5338.6 1.02579444366539
5338.9 1.05404598456514
5339.2 1.00666939239203
5339.4 1.01245353975327
5339.7 0.94284198174824
5340.0 0.94070547626488
5340.3 1.06978880216122
5340.5 1.09411221183461
5340.8 0.86133756202011
5341.1 0.85498517562279
5341.3 0.90355541036005
5341.6 0.89832512230851
5341.9 0.83727063084092
5342.1 0.86266324055694
5342.4 0.79087358274188
5342.7 0.88907344439696
5343.0 0.96082576472210
5343.2 0.79757065325884
5343.5 0.88601846488849
5343.8 0.86356212339332
5344.0 0.87163887632261
5344.3 0.79528323481145
5344.6 0.84618870788520
5344.9 0.90068772221138
5345.1 0.98167506262658
5345.4 0.85247574835330
5345.7 1.04207447148737
5345.9 0.78041534904484
5346.2 0.92891337725405
5346.5 0.92498778342647
5346.7 0.96655375910014
5347.0 0.79826453332719
5347.3 0.81002426382904
5347.6 0.97892978856358
5347.8 0.84571167329126
5348.1 0.82823908228752
5348.4 0.82126827647362
5348.6 0.86975679579907
5348.9 0.79703080191114
5349.2 0.89605149882481
5349.4 0.80005842241789
5349.7 0.96297913318098
5350.0 0.95484015672206
5350.2 0.94318519124769
