lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.60721919684417
5140.2 0.13774035874268
5140.5 0.00000000000000
5140.7 0.28725444765040
5141.0 0.15169799696616
5141.3 0.03363381624287
5141.5 0.02672235954615
5141.8 0.07795717924038
5142.1 0.16080123645707
5142.4 0.16382447458384
5142.6 0.15639623686975
5142.9 0.10583154242583
5143.2 0.02571458179035
5143.4 0.00044082918455
5143.7 0.23622698179093
5144.0 0.06057154960869
5144.2 0.00000000000000
5144.5 0.18345589331833
5144.8 0.00000000000000
5145.1 0.30132712578641
5145.3 0.01940231643956
5145.6 0.14363814001199
5145.9 0.10589544151842
5146.1 0.03499302410461
5146.4 0.00000000000000
5146.7 0.01576651290811
5146.9 0.06984299962103
5147.2 0.10729119932329
5147.5 0.10626064742396
5147.8 0.08625879114166
5148.0 0.09390634675822
5148.3 0.18478276012338
5148.6 0.14752386390662
5148.8 0.05648324549285
5149.1 0.15282562897263
5149.4 0.06702891979128
5149.6 0.00000000000000
5149.9 0.00000000000000
5150.2 0.05561377250485
5150.4 0.12472575951592
5150.7 0.11813105153290
5151.0 0.16909043456898
5151.3 0.06159177994962
5151.5 0.04688556992287
5151.8 0.06725319139301
5152.1 0.13014133642133
5152.3 0.13182760034889
5152.6 0.06741251366968
5152.9 0.02673873870643
5153.1 0.02891709333737
5153.4 0.00000000000000
5153.7 0.10035456257621
5154.0 0.12643253437021
5154.2 0.01826303153326
5154.5 0.09115074570227
5154.8 0.11262939708316
5155.0 0.12960641498990
5155.3 0.01454833145341
5155.6 0.18198308528395
5155.9 0.12212870245425
5156.1 0.00000000000000
5156.4 0.00000000000000
5156.7 0.11557731969825
5156.9 0.07966447434110
5157.2 0.14006258679253
5157.5 0.06940744100372
5157.7 0.03250081653677
5158.0 0.13935845799350
5158.3 0.14829744809744
5158.6 0.04842249581822
5158.8 0.00000000000000
5159.1 0.05360890817677
5159.4 0.16457136229972
5159.6 0.02555330659522
5159.9 0.00000000000000
5160.2 0.00000000000000
5160.4 0.12576611654683
5160.7 0.18765443031252
5161.0 0.13619402757672
5161.2 0.00000000000000
5161.5 0.12326252938325
5161.8 0.13281060001870
5162.1 0.00000000000000
5162.3 0.16864250434020
5162.6 0.11043617853506
5162.9 0.03579355042111
5163.1 0.08502659120953
5163.4 0.15772739325410
5163.7 0.07986450939882
5163.9 0.07898167164386
5164.2 0.09947545904496
5164.5 0.10133003974098
5164.8 0.12866497594695
5165.0 0.05988783712103
5165.3 0.05327230003953
5165.6 0.23660496306362
5165.8 0.06534026113239
5166.1 0.13605931594680
5166.4 0.12334680180358
5166.6 0.10548516262697
5166.9 0.20109575666911
5167.2 0.03555573665766
5167.5 0.16614823442828
5167.7 0.13544445138158
5168.0 0.11027697947240
5168.3 0.08972037952979
5168.5 0.00000000000000
5168.8 0.00000000000000
5169.1 0.00513928165276
5169.4 0.10500385676941
5169.6 0.01504097288063
5169.9 0.03320351253028
5170.2 0.05289656997975
5170.4 0.06745071806268
5170.7 0.08883384105748
5171.0 0.00759423522167
5171.2 0.02301696652543
5171.5 0.02519986473955
5171.8 0.00000000000000
5172.1 0.04135079340589
5172.3 0.12913935343656
5172.6 0.01378108871206
5172.9 0.11212853866330
5173.1 0.03827511496599
5173.4 0.10026905952564
5173.7 0.08287453195432
5173.9 0.07970380463034
5174.2 0.07375410580536
5174.5 0.00000000000000
5174.8 0.06524475149455
5175.0 0.03677745391697
5175.3 0.10507212352198
5175.6 0.14895607554337
5175.8 0.09705948915327
5176.1 0.06574235275742
5176.4 0.08018549005140
5176.6 0.00930787486110
5176.9 0.00000000000000
5177.2 0.01844683177317
5177.4 0.07440125156979
5177.7 0.21187020757161
5178.0 0.06091005054877
5178.3 0.08837960262235
5178.5 0.06665822844259
5178.8 0.04402640196366
