lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.25584261171642
5140.2 0.50366296045590
5140.5 0.36201126180810
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.08713042972112
5141.5 0.29164972630218
5141.8 0.00000000000000
5142.1 0.17354600507155
5142.4 0.21484314631028
5142.6 0.21205837478207
5142.9 0.22801046921721
5143.2 0.00000000000000
5143.4 0.00000000000000
5143.7 0.15596779960275
5144.0 0.32427157500488
5144.2 0.28292951377237
5144.5 0.26481120909763
5144.8 0.09742272455625
5145.1 0.00000000000000
5145.3 0.00000000000000
5145.6 0.12127469994425
5145.9 0.08253807375468
5146.1 0.00000000000000
5146.4 0.00000000000000
5146.7 0.00000000000000
5146.9 0.05549455689788
5147.2 0.00000000000000
5147.5 0.08552343915050
5147.8 0.00000000000000
5148.0 0.12010750696980
5148.3 0.12892707686729
5148.6 0.04859951562395
5148.8 0.02275659202268
5149.1 0.00000000000000
5149.4 0.04551368950063
5149.6 0.05016619751998
5149.9 0.04056970212129
5150.2 0.15389680081478
5150.4 0.19212577298360
5150.7 0.03521694067137
5151.0 0.00000000000000
5151.3 0.06248611913670
5151.5 0.09078223381819
5151.8 0.00000000000000
5152.1 0.00000000000000
5152.3 0.18856816658559
5152.6 0.11606793555790
5152.9 0.03333256746709
5153.1 0.04442462582814
5153.4 0.00000000000000
5153.7 0.15229655145074
5154.0 0.10457235017642
5154.2 0.00000000000000
5154.5 0.00000000000000
5154.8 0.14269334899051
5155.0 0.15925576161694
5155.3 0.17963553655718
5155.6 0.22580737865107
5155.9 0.03194182740640
5156.1 0.05502483896927
5156.4 0.14704646767120
5156.7 0.14543379137752
5156.9 0.13422175988307
5157.2 0.08857172749788
5157.5 0.06478718621999
5157.7 0.08799385822708
5158.0 0.10508949300742
5158.3 0.20817159379315
5158.6 0.00000000000000
5158.8 0.05586726389686
5159.1 0.09048398967609
5159.4 0.33058433821761
5159.6 0.01476525603450
5159.9 0.05240117604732
5160.2 0.07514958706246
5160.4 0.18256259095685
5160.7 0.00000000000000
5161.0 0.06996484322065
5161.2 0.02751838188001
5161.5 0.12380089944954
5161.8 0.04251188422387
5162.1 0.00000000000000
5162.3 0.00000000000000
5162.6 0.00000000000000
5162.9 0.20360581770126
5163.1 0.10227319269350
5163.4 0.17339368682909
5163.7 0.16204896654789
5163.9 0.03359257135265
5164.2 0.15829451451579
5164.5 0.03076544020743
5164.8 0.28891935079979
5165.0 0.07990604548408
5165.3 0.00000000000000
5165.6 0.00982748570571
5165.8 0.13120698479383
5166.1 0.06382950929788
5166.4 0.06054779029325
5166.6 0.10296071844632
5166.9 0.20671694571605
5167.2 0.06782803292533
5167.5 0.02114103406507
5167.7 0.11930185032210
5168.0 0.19572975484090
5168.3 0.12775119780549
5168.5 0.00912840972840
5168.8 0.06133520941260
5169.1 0.16148447896237
5169.4 0.07156522821212
5169.6 0.00000000000000
5169.9 0.02590296180425
5170.2 0.08811923661228
5170.4 0.00000000000000
5170.7 0.13363488712097
5171.0 0.02841797848199
5171.2 0.06370281099655
5171.5 0.12359898586879
5171.8 0.18240584180674
5172.1 0.27814330651789
5172.3 0.05949571747928
5172.6 0.03871408152762
5172.9 0.00000000000000
5173.1 0.12790816405932
5173.4 0.15724163333335
5173.7 0.00801938668736
5173.9 0.00743036257474
5174.2 0.06374262907877
5174.5 0.03587596989383
5174.8 0.06733864581470
5175.0 0.05158092892802
5175.3 0.03004563266598
5175.6 0.01685173753128
5175.8 0.00000000000000
5176.1 0.00000000000000
5176.4 0.00000000000000
5176.6 0.01662385267396
5176.9 0.16380045890668
5177.2 0.02507459953751
5177.4 0.00000000000000
5177.7 0.00000000000000
5178.0 0.04969157259803
5178.3 0.08389980184127
5178.5 0.20847796164864
5178.8 0.05106052386486
