lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.69260936715171
5140.2 0.16411003002455
5140.5 0.33417465523239
5140.7 0.21551198400203
5141.0 0.40776306289698
5141.3 0.25226507947095
5141.5 0.38973703790507
5141.8 0.42709395017971
5142.1 0.35077530801575
5142.4 0.08683509908505
5142.6 0.12162645746548
5142.9 0.22050897222374
5143.2 0.16054854083704
5143.4 0.04035211429980
5143.7 0.09385607629068
5144.0 0.13608524636227
5144.2 0.07140275721060
5144.5 0.12595575508542
5144.8 0.04842787331327
5145.1 0.28108785033265
5145.3 0.01416149367796
5145.6 0.17976702662514
5145.9 0.15501566600034
5146.1 0.16233477552991
5146.4 0.13105413510708
5146.7 0.21307189443037
5146.9 0.00682481889825
5147.2 0.03988366239142
5147.5 0.11501194194219
5147.8 0.17249452154287
5148.0 0.12784754467054
5148.3 0.13713311150865
5148.6 0.08875421304364
5148.8 0.08775983898202
5149.1 0.16037223864918
5149.4 0.13055209330283
5149.6 0.15470932643121
5149.9 0.18479948908603
5150.2 0.09971338676377
5150.4 0.12948433528219
5150.7 0.12848986102858
5151.0 0.09232408468721
5151.3 0.03411779240024
5151.5 0.07286582471620
5151.8 0.00000000000000
5152.1 0.21266979138417
5152.3 0.19796845280995
5152.6 0.14957785395813
5152.9 0.17218500165628
5153.1 0.17388749830383
5153.4 0.08313105982006
5153.7 0.08767884693199
5154.0 0.09406571174438
5154.2 0.05530539343036
5154.5 0.01663152180420
5154.8 0.11900571803839
5155.0 0.21740588949285
5155.3 0.06680251760228
5155.6 0.10477366323166
5155.9 0.20947344561789
5156.1 0.13773275570095
5156.4 0.10461285158462
5156.7 0.06985305788006
5156.9 0.06403419373738
5157.2 0.02469489705030
5157.5 0.05475830445251
5157.7 0.10804734495575
5158.0 0.06213628547581
5158.3 0.25834235527204
5158.6 0.12814677993172
5158.8 0.12480726071146
5159.1 0.15340483371853
5159.4 0.18160350869168
5159.6 0.15187235034469
5159.9 0.17687884070571
5160.2 0.16704746167114
5160.4 0.13428521386420
5160.7 0.12402631691499
5161.0 0.12728179579535
5161.2 0.18581189865853
5161.5 0.05979709156084
5161.8 0.06178770866298
5162.1 0.00000000000000
5162.3 0.17337056158969
5162.6 0.17141364896201
5162.9 0.17656195126886
5163.1 0.20621940577507
5163.4 0.13995320083272
5163.7 0.17877100066178
5163.9 0.06902401440527
5164.2 0.14933036817831
5164.5 0.19102842101408
5164.8 0.09669827843477
5165.0 0.13229062082517
5165.3 0.14222965523292
5165.6 0.06985955527199
5165.8 0.09240732472298
5166.1 0.22927887608530
5166.4 0.11353976698385
5166.6 0.12172685279873
5166.9 0.21145738568921
5167.2 0.14935283147203
5167.5 0.15964063443855
5167.7 0.12996625527421
5168.0 0.15703082527900
5168.3 0.24955099331275
5168.5 0.11269271708622
5168.8 0.00642754184986
5169.1 0.05330241633932
5169.4 0.22153104615146
5169.6 0.12577893648781
5169.9 0.04489457816450
5170.2 0.06809142548160
5170.4 0.14987998515360
5170.7 0.18641286013329
5171.0 0.10207473622589
5171.2 0.09310873024511
5171.5 0.07784989565864
5171.8 0.07317507421100
5172.1 0.16703345733177
5172.3 0.18591022391871
5172.6 0.07646491749542
5172.9 0.06513556555244
5173.1 0.13584023470584
5173.4 0.05563689151928
5173.7 0.00000000000000
5173.9 0.09227328393064
5174.2 0.08984644707768
5174.5 0.05276802434204
5174.8 0.11830399637388
5175.0 0.15001237637464
5175.3 0.11399004866688
5175.6 0.12307944445797
5175.8 0.15771582471380
5176.1 0.16492721239045
5176.4 0.13533851893180
5176.6 0.08264490530480
5176.9 0.09865105560293
5177.2 0.12721599501764
5177.4 0.12579048165998
5177.7 0.12311513566406
5178.0 0.11392047562087
5178.3 0.13372091128457
5178.5 0.15010297538375
5178.8 0.12267041872612
