lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.28072255386492
5140.2 0.28385089459654
5140.5 0.38134543875652
5140.7 0.54395248106989
5141.0 0.40807602948719
5141.3 0.18326022589184
5141.5 0.37208356202525
5141.8 0.36386642077626
5142.1 0.39785976909865
5142.4 0.44452881707719
5142.6 0.34122292477139
5142.9 0.24533135406259
5143.2 0.23199709820157
5143.4 0.21714027206894
5143.7 0.24340889224376
5144.0 0.24769566659736
5144.2 0.13694772064564
5144.5 0.11933109814029
5144.8 0.16655600427610
5145.1 0.16157481249999
5145.3 0.14424693052422
5145.6 0.19370021688142
5145.9 0.21873610872288
5146.1 0.22876351099304
5146.4 0.21807603183257
5146.7 0.28502917906276
5146.9 0.25029425545001
5147.2 0.06889780453917
5147.5 0.21876318098831
5147.8 0.21933689418072
5148.0 0.21232966766282
5148.3 0.17677341333205
5148.6 0.19049290233767
5148.8 0.21961070750681
5149.1 0.21584085590999
5149.4 0.18513874089911
5149.6 0.15821836261913
5149.9 0.14355386424192
5150.2 0.13816423234935
5150.4 0.10407192928190
5150.7 0.21508569875111
5151.0 0.16912128021530
5151.3 0.19830598083778
5151.5 0.10970337192077
5151.8 0.10515648953408
5152.1 0.13563668603940
5152.3 0.17790650055272
5152.6 0.08604216476360
5152.9 0.19652337575359
5153.1 0.20388607601737
5153.4 0.18740255045581
5153.7 0.21695504140737
5154.0 0.11127149190088
5154.2 0.12284054238617
5154.5 0.17000563817991
5154.8 0.22159797349330
5155.0 0.17405114209450
5155.3 0.08830442481743
5155.6 0.12324714887821
5155.9 0.18078017242814
5156.1 0.15586265327596
5156.4 0.13785920437727
5156.7 0.21931628208077
5156.9 0.07619410275763
5157.2 0.11966160751301
5157.5 0.11998688335306
5157.7 0.14451966882203
5158.0 0.19654554196195
5158.3 0.16017324990416
5158.6 0.11397148280433
5158.8 0.14359721543632
5159.1 0.21605848058870
5159.4 0.18262144357155
5159.6 0.07147488153679
5159.9 0.15044879437288
5160.2 0.24146080674394
5160.4 0.24095670947277
5160.7 0.20087922756486
5161.0 0.20998390622354
5161.2 0.25231485603702
5161.5 0.19138778660477
5161.8 0.14661000081726
5162.1 0.09829023805007
5162.3 0.16983345183658
5162.6 0.17258468503676
5162.9 0.15817673230437
5163.1 0.18050258927944
5163.4 0.21443483488016
5163.7 0.22973494397701
5163.9 0.21591140509490
5164.2 0.07260021849591
5164.5 0.13288128643005
5164.8 0.21395821086549
5165.0 0.24840783659563
5165.3 0.20725021775704
5165.6 0.15671527361362
5165.8 0.16731017924698
5166.1 0.14226229818162
5166.4 0.15197978742673
5166.6 0.17898428800909
5166.9 0.12122511198548
5167.2 0.12642778556384
5167.5 0.24209463473122
5167.7 0.27852223257193
5168.0 0.28270216212214
5168.3 0.08348514575209
5168.5 0.19380787143683
5168.8 0.08523469168455
5169.1 0.04788385009589
5169.4 0.10925893864845
5169.6 0.15946535317548
5169.9 0.23565911234796
5170.2 0.02971309512416
5170.4 0.17072018371941
5170.7 0.16325229623881
5171.0 0.13841853863058
5171.2 0.16739967188874
5171.5 0.15316597493374
5171.8 0.13647815741881
5172.1 0.15524000627280
5172.3 0.17828869364818
5172.6 0.16395047232700
5172.9 0.09581376662402
5173.1 0.08597958120125
5173.4 0.16300585273086
5173.7 0.18014276599329
5173.9 0.21456637841409
5174.2 0.11410004430151
5174.5 0.18068821323228
5174.8 0.16852581129224
5175.0 0.13046866717853
5175.3 0.11743342817436
5175.6 0.17973443174737
5175.8 0.14263585064506
5176.1 0.06285005923824
5176.4 0.10058970305314
5176.6 0.12475647158328
5176.9 0.19391767207783
5177.2 0.13379013642115
5177.4 0.10103480932572
5177.7 0.16245405472287
5178.0 0.15915728295149
5178.3 0.18436882631453
5178.5 0.17314841431115
5178.8 0.14484011697651
