lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.81953119044742
5142.6 0.92602982957642
5142.9 0.92934622778635
5143.2 0.89452720468916
5143.4 1.07863383122312
5143.7 0.80552838162551
5144.0 0.90385886536749
5144.2 0.80998340491093
5144.5 0.79116311944403
5144.8 1.05374486476445
5145.1 0.87793612645276
5145.3 0.78075734331592
5145.6 0.92607490438778
5145.9 0.85621424326529
5146.1 0.73341498652114
5146.4 0.84045079378672
5146.7 0.72986227660384
5146.9 0.68432196496139
5147.2 0.87303020866637
5147.5 0.88908703775986
5147.8 0.70872699218833
5148.0 0.64085096082050
5148.3 0.72824154093293
5148.6 0.55294328299366
5148.8 0.58708698136168
5149.1 0.79463143895830
5149.4 0.79220510316668
5149.6 0.63173967446010
5149.9 0.64055987446833
5150.2 0.57919006559960
5150.4 0.62554527388770
5150.7 0.56023239405738
5151.0 0.71375887099939
5151.3 0.72309549741815
5151.5 0.57864505422108
5151.8 0.70656603720904
5152.1 0.71226887463112
5152.3 0.71950685718389
5152.6 0.63882723441371
5152.9 0.64987055020346
5153.1 0.63380072404649
5153.4 0.70533666088597
5153.7 0.63111830010683
5154.0 0.77175343736793
5154.2 0.68705210545428
5154.5 0.44843702816991
5154.8 0.63404431765206
5155.0 0.65105890547508
5155.3 0.55802712296447
5155.6 0.51405862521853
5155.9 0.60982710759402
5156.1 0.68449987802638
5156.4 0.67006709303381
5156.7 0.62976461344225
5156.9 0.70022990708941
5157.2 0.78624986294791
5157.5 0.56768939405469
5157.7 0.52696924325720
5158.0 0.66462219597445
5158.3 0.55955128027789
5158.6 0.73287544714894
5158.8 0.68671065681791
5159.1 0.61508276250892
5159.4 0.56568100038699
5159.6 0.63826704751545
5159.9 0.72314926581699
5160.2 0.71492390017206
5160.4 0.53164188215535
5160.7 0.69124892374630
5161.0 0.69178563012339
5161.2 0.59088043176107
5161.5 0.50985176665680
5161.8 0.70190979548063
5162.1 0.80614343534867
5162.3 0.61036523141659
5162.6 0.65957704198586
5162.9 0.75905585239106
5163.1 0.75548377795426
5163.4 0.68763267033331
5163.7 0.64008518548050
5163.9 0.68670243485289
5164.2 0.69328535600733
5164.5 0.67370831484202
5164.8 0.54963398228831
5165.0 0.70400140214472
5165.3 0.67697584946891
5165.6 0.79447685163506
5165.8 0.54939196678127
5166.1 0.81063601751958
5166.4 0.80873997552605
5166.6 0.68373128011611
5166.9 0.73737781485625
5167.2 0.73215625317260
5167.5 0.79875009761141
5167.7 0.62574128683701
5168.0 0.62228474011229
5168.3 0.73394391114532
5168.5 0.64516917000071
5168.8 0.67644486467434
5169.1 0.61659445116144
5169.4 0.66161784137580
5169.6 0.55658511845285
5169.9 0.66831227629136
5170.2 0.62673143431712
5170.4 0.63029280202946
5170.7 0.72179588421962
5171.0 0.57186241418016
5171.2 0.69223178612197
5171.5 0.71901277013936
5171.8 0.60841640111642
5172.1 0.59960741227794
5172.3 0.66712949605770
5172.6 0.58516094285990
5172.9 0.64927292663481
5173.1 0.64115166958567
5173.4 0.67888925060419
5173.7 0.71453815677408
5173.9 0.65750533323335
5174.2 0.59916084117445
5174.5 0.66019579857325
5174.8 0.64860074737372
5175.0 0.57010119530177
5175.3 0.64612966065420
5175.6 0.70276113424499
5175.8 0.73232746876305
5176.1 0.62622153299888
5176.4 0.55913419200389
5176.6 0.54659426696100
5176.9 0.59021179507096
5177.2 0.60863531612439
5177.4 0.66370743973586
5177.7 0.54237322357938
5178.0 0.46510239725520
5178.3 0.67312530481332
5178.5 0.75962303082894
5178.8 0.68957328810953
