lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.31432002200825
5140.2 0.16566617619823
5140.5 0.14016515633605
5140.7 0.39183283625707
5141.0 0.19175022718054
5141.3 0.20715565033266
5141.5 0.44763742406750
5141.8 0.12491718658743
5142.1 0.05290039270681
5142.4 0.28803351740235
5142.6 0.19366996827988
5142.9 0.00000000000000
5143.2 0.00000000000000
5143.4 0.00000000000000
5143.7 0.02864904065329
5144.0 0.09001844710535
5144.2 0.04412938011416
5144.5 0.12214792920640
5144.8 0.15725676342573
5145.1 0.11138686972708
5145.3 0.09030042929334
5145.6 0.18112560131348
5145.9 0.06784490412876
5146.1 0.00000000000000
5146.4 0.06513407913927
5146.7 0.07794875302502
5146.9 0.13461882385396
5147.2 0.08851118790592
5147.5 0.16234178649442
5147.8 0.10393820395516
5148.0 0.08612398277229
5148.3 0.06916277223340
5148.6 0.01270194798120
5148.8 0.00000000000000
5149.1 0.01505036930464
5149.4 0.09920297718308
5149.6 0.00017727857241
5149.9 0.07217767696893
5150.2 0.03231505635252
5150.4 0.08278210814411
5150.7 0.00000000000000
5151.0 0.05976541724999
5151.3 0.08457179882503
5151.5 0.08196386554274
5151.8 0.06143530310648
5152.1 0.04765934552777
5152.3 0.09466854630038
5152.6 0.20867994169611
5152.9 0.05303048578560
5153.1 0.05980425279885
5153.4 0.12566136154419
5153.7 0.13241450313479
5154.0 0.18708053796316
5154.2 0.13519362595438
5154.5 0.00000000000000
5154.8 0.06249198560969
5155.0 0.03362476766871
5155.3 0.00000000000000
5155.6 0.04064044760740
5155.9 0.11383906783088
5156.1 0.06445999366078
5156.4 0.00000000000000
5156.7 0.07319302150948
5156.9 0.09421426936155
5157.2 0.07192920554294
5157.5 0.03326955931942
5157.7 0.01199259335536
5158.0 0.16054226658428
5158.3 0.05074533151958
5158.6 0.08665557781274
5158.8 0.04907958330917
5159.1 0.02436848141916
5159.4 0.03255044893513
5159.6 0.04934021613279
5159.9 0.14921318700265
5160.2 0.14812150239499
5160.4 0.14868209051772
5160.7 0.09376471949492
5161.0 0.00000000000000
5161.2 0.07314127063393
5161.5 0.06402204547026
5161.8 0.09510558467922
5162.1 0.10136505530934
5162.3 0.13722422770242
5162.6 0.09316315535807
5162.9 0.16223286193704
5163.1 0.07891009961577
5163.4 0.03116935474936
5163.7 0.03768102472621
5163.9 0.11793283719514
5164.2 0.18509957582611
5164.5 0.15244157603771
5164.8 0.12387429801885
5165.0 0.15061133936493
5165.3 0.13612934754968
5165.6 0.21185306631948
5165.8 0.17208826348610
5166.1 0.12992273433184
5166.4 0.14274956571710
5166.6 0.05860944944586
5166.9 0.14333439572382
5167.2 0.02521099469433
5167.5 0.10370213591207
5167.7 0.19827689958950
5168.0 0.20087279626396
5168.3 0.01046685081307
5168.5 0.02903773122707
5168.8 0.05104930794899
5169.1 0.00551058464563
5169.4 0.11895953254117
5169.6 0.04466717511810
5169.9 0.00790308940671
5170.2 0.09823749382650
5170.4 0.15444401901594
5170.7 0.22338475622600
5171.0 0.19268159496032
5171.2 0.13238332092863
5171.5 0.21090996785806
5171.8 0.18516356369190
5172.1 0.16058817866439
5172.3 0.00000000000000
5172.6 0.00000000000000
5172.9 0.04366169455668
5173.1 0.10555204138042
5173.4 0.13611602787938
5173.7 0.02147425682576
5173.9 0.08299866140708
5174.2 0.00304341102689
5174.5 0.11171878947609
5174.8 0.00000000000000
5175.0 0.16573962442696
5175.3 0.08929864209312
5175.6 0.05383970125462
5175.8 0.00000000000000
5176.1 0.01465220872141
5176.4 0.06583377245198
5176.6 0.15302548150523
5176.9 0.13485802258611
5177.2 0.03891315301027
5177.4 0.03336594183130
5177.7 0.14545418781794
5178.0 0.16183715763768
5178.3 0.22027170736692
5178.5 0.21482514053954
5178.8 0.12123162138362
