lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.54946555733430
5140.2 0.22683772747248
5140.5 0.07992922040053
5140.7 0.69563114549912
5141.0 0.20650156029987
5141.3 0.00000000000000
5141.5 0.13293639760388
5141.8 0.00000000000000
5142.1 0.07434836070748
5142.4 0.11948829245354
5142.6 0.00000000000000
5142.9 0.00000000000000
5143.2 0.14701301431646
5143.4 0.31230496619982
5143.7 0.01648017229359
5144.0 0.05777303735586
5144.2 0.12908957813580
5144.5 0.26216507988624
5144.8 0.22407870324004
5145.1 0.02730342976435
5145.3 0.13906463575536
5145.6 0.38493104516253
5145.9 0.18938661983464
5146.1 0.06181498128654
5146.4 0.08321807556909
5146.7 0.13328561155441
5146.9 0.00000000000000
5147.2 0.00000000000000
5147.5 0.00000000000000
5147.8 0.00000000000000
5148.0 0.08143752771479
5148.3 0.12393652758520
5148.6 0.09533831348207
5148.8 0.08533066125012
5149.1 0.00000000000000
5149.4 0.06181284605082
5149.6 0.13452935250045
5149.9 0.00000000000000
5150.2 0.06015207114008
5150.4 0.14806425355884
5150.7 0.12988358111370
5151.0 0.15098498805766
5151.3 0.09846390365771
5151.5 0.04356998390345
5151.8 0.09470500489821
5152.1 0.10242329283990
5152.3 0.10401848641785
5152.6 0.10439811440777
5152.9 0.14809166023306
5153.1 0.06152704092828
5153.4 0.00000000000000
5153.7 0.11942327669053
5154.0 0.02355998340892
5154.2 0.02415230512728
5154.5 0.16012560183579
5154.8 0.10360358997979
5155.0 0.00000000000000
5155.3 0.01687175225258
5155.6 0.09307102350467
5155.9 0.10906396815299
5156.1 0.06894690687602
5156.4 0.00522033834483
5156.7 0.02160218007909
5156.9 0.03207026041759
5157.2 0.06958776565130
5157.5 0.00494564555545
5157.7 0.13509267046811
5158.0 0.00000000000000
5158.3 0.11794900475692
5158.6 0.01152341158989
5158.8 0.27150221754871
5159.1 0.11880703791547
5159.4 0.22726709828343
5159.6 0.13065219930097
5159.9 0.03590309564982
5160.2 0.00000000000000
5160.4 0.11320775886547
5160.7 0.11142399535077
5161.0 0.11253992752549
5161.2 0.12382597845309
5161.5 0.07898454981364
5161.8 0.01585298045966
5162.1 0.00000000000000
5162.3 0.08223525808606
5162.6 0.14428487736795
5162.9 0.04601865007266
5163.1 0.00000000000000
5163.4 0.10896211122031
5163.7 0.05457686933292
5163.9 0.02857939159378
5164.2 0.03054346437959
5164.5 0.00000000000000
5164.8 0.02165454731359
5165.0 0.14328760907257
5165.3 0.06222717672684
5165.6 0.06275740315873
5165.8 0.04641052204161
5166.1 0.15709967237411
5166.4 0.09320404319502
5166.6 0.04609750506339
5166.9 0.08447887017872
5167.2 0.04500413613324
5167.5 0.19891192555377
5167.7 0.19146295503364
5168.0 0.00000000000000
5168.3 0.00779038323425
5168.5 0.00000000000000
5168.8 0.20869154094337
5169.1 0.29324341436554
5169.4 0.12990758386315
5169.6 0.32503370662949
5169.9 0.09589949546992
5170.2 0.05083987192228
5170.4 0.09025315251923
5170.7 0.09414953952478
5171.0 0.00000000000000
5171.2 0.00000000000000
5171.5 0.11670942543486
5171.8 0.03554846653758
5172.1 0.03644611433946
5172.3 0.14244869816559
5172.6 0.26431135568410
5172.9 0.05979672293793
5173.1 0.00000000000000
5173.4 0.02130530823070
5173.7 0.11271994420965
5173.9 0.15635210106258
5174.2 0.18544074462304
5174.5 0.16820889615647
5174.8 0.22807141607140
5175.0 0.12035532353761
5175.3 0.04128388126792
5175.6 0.13011789779615
5175.8 0.12764628326564
5176.1 0.05321217637371
5176.4 0.00000000000000
5176.6 0.22999262167680
5176.9 0.03840265573200
5177.2 0.13035320045240
5177.4 0.16104256411428
5177.7 0.20213648661889
5178.0 0.01239634907876
5178.3 0.00000000000000
5178.5 0.03440682868535
5178.8 0.18071739776001
