lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.36192569846324
5140.2 0.12256144703343
5140.5 0.17744903738771
5140.7 0.57688910873161
5141.0 0.21064034878496
5141.3 0.00000000000000
5141.5 0.13618281065514
5141.8 0.01322066086532
5142.1 0.15051329540983
5142.4 0.14330251646352
5142.6 0.01978220524422
5142.9 0.00000000000000
5143.2 0.19104954749381
5143.4 0.28485001547180
5143.7 0.03777782592366
5144.0 0.07057312052189
5144.2 0.12471768069511
5144.5 0.20101714364272
5144.8 0.20573305205828
5145.1 0.05968250393756
5145.3 0.15851507255403
5145.6 0.34472323988326
5145.9 0.18767308818899
5146.1 0.10349788437127
5146.4 0.07049967431162
5146.7 0.11903700850094
5146.9 0.00000000000000
5147.2 0.00000000000000
5147.5 0.03127690872592
5147.8 0.00000000000000
5148.0 0.10726172012215
5148.3 0.14327823668678
5148.6 0.10182473213741
5148.8 0.10342795316172
5149.1 0.00000000000000
5149.4 0.07203052676059
5149.6 0.17459135934635
5149.9 0.01205020862369
5150.2 0.09551030600167
5150.4 0.14796611410945
5150.7 0.13992563357223
5151.0 0.17964965478643
5151.3 0.09067103383501
5151.5 0.05792436304700
5151.8 0.12186547680999
5152.1 0.12322333012474
5152.3 0.07210754127856
5152.6 0.05920758989294
5152.9 0.12875205740873
5153.1 0.08269853300252
5153.4 0.00000000000000
5153.7 0.12747267293531
5154.0 0.03546366483846
5154.2 0.05116557193211
5154.5 0.14026749901016
5154.8 0.09893488391444
5155.0 0.00000000000000
5155.3 0.05711826518879
5155.6 0.09885583023713
5155.9 0.10633633333461
5156.1 0.08244091074490
5156.4 0.01322842363697
5156.7 0.04240295069502
5156.9 0.04812909690816
5157.2 0.07572681180225
5157.5 0.06542320009381
5157.7 0.14107620521563
5158.0 0.00000000000000
5158.3 0.10631314748830
5158.6 0.02527120569180
5158.8 0.22378162350021
5159.1 0.13354836447460
5159.4 0.22193302338331
5159.6 0.12420599689170
5159.9 0.04402916099010
5160.2 0.00250690247604
5160.4 0.09881598654781
5160.7 0.10212203057086
5161.0 0.09097426234997
5161.2 0.14811307819724
5161.5 0.09526231145235
5161.8 0.04145904411055
5162.1 0.01124583465941
5162.3 0.07132262010908
5162.6 0.11554989647678
5162.9 0.07143634902756
5163.1 0.00000000000000
5163.4 0.10792518150523
5163.7 0.06689056518368
5163.9 0.02864929072932
5164.2 0.05467594528018
5164.5 0.00260678603511
5164.8 0.06047381614078
5165.0 0.14679438561143
5165.3 0.08377476477265
5165.6 0.09805791746200
5165.8 0.06540615296499
5166.1 0.12413479318978
5166.4 0.09743544970467
5166.6 0.05455771446306
5166.9 0.15033645633236
5167.2 0.07159976925556
5167.5 0.19269415652170
5167.7 0.20570053196105
5168.0 0.04673722340290
5168.3 0.02190328218209
5168.5 0.00000000000000
5168.8 0.15808090792129
5169.1 0.24499944305132
5169.4 0.10461403266562
5169.6 0.25576573059169
5169.9 0.09202855824271
5170.2 0.04448153603158
5170.4 0.06651011211896
5170.7 0.07231544056406
5171.0 0.00974110721935
5171.2 0.00000000000000
5171.5 0.10176487334533
5171.8 0.03601460386382
5172.1 0.04060074010495
5172.3 0.13606946752027
5172.6 0.19118749226303
5172.9 0.07523733478923
5173.1 0.00000000000000
5173.4 0.03989038273715
5173.7 0.08987259550208
5173.9 0.14173055261355
5174.2 0.18472199322059
5174.5 0.19850150654780
5174.8 0.20760678097109
5175.0 0.11696979654572
5175.3 0.09259318393897
5175.6 0.17330456854803
5175.8 0.14077355323888
5176.1 0.06521777040603
5176.4 0.00000000000000
5176.6 0.18329537524181
5176.9 0.04130810906640
5177.2 0.13075722891336
5177.4 0.17843838391520
5177.7 0.20354171317331
5178.0 0.06189377005448
5178.3 0.00000000000000
5178.5 0.07042040164739
5178.8 0.19120316311836
