lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.33159940642251
5140.2 0.29197382751140
5140.5 0.14709912790659
5140.7 0.53401364023558
5141.0 0.61047826378834
5141.3 0.49995704396184
5141.5 0.43953608190579
5141.8 0.21597994564117
5142.1 0.35377314031338
5142.4 0.58035978547066
5142.6 0.43843803899316
5142.9 0.40550566653210
5143.2 0.62529943476297
5143.4 0.41952021619612
5143.7 0.35698554067911
5144.0 0.53820525040686
5144.2 0.47059974025052
5144.5 0.59508837644005
5144.8 0.30231113045658
5145.1 0.42056634683836
5145.3 0.45297330532194
5145.6 0.52339380523390
5145.9 0.45575055461575
5146.1 0.34227479044467
5146.4 0.25315334343251
5146.7 0.44526308216615
5146.9 0.35838765667144
5147.2 0.29529605904287
5147.5 0.37476377795757
5147.8 0.40828564879315
5148.0 0.46251781451463
5148.3 0.23516955368479
5148.6 0.36480939338884
5148.8 0.46112514634017
5149.1 0.42985723715797
5149.4 0.26478040758281
5149.6 0.20740825731967
5149.9 0.47733925767546
5150.2 0.30519533881708
5150.4 0.25959615314960
5150.7 0.35535679591627
5151.0 0.37181467685697
5151.3 0.26772679721020
5151.5 0.11897410929032
5151.8 0.17171166802193
5152.1 0.39517211980893
5152.3 0.43229269336377
5152.6 0.34948336574393
5152.9 0.32973518818506
5153.1 0.28855289541455
5153.4 0.36177218671115
5153.7 0.30010694147803
5154.0 0.13943671784574
5154.2 0.33516656942689
5154.5 0.36337396670302
5154.8 0.36658744653291
5155.0 0.18483847904177
5155.3 0.31454916420107
5155.6 0.35097147672295
5155.9 0.25010176029175
5156.1 0.40526984122477
5156.4 0.36588763918265
5156.7 0.36325003726313
5156.9 0.22797977287239
5157.2 0.27070908332195
5157.5 0.29871281994888
5157.7 0.25654580282064
5158.0 0.27250854567658
5158.3 0.35973704025399
5158.6 0.33026173773645
5158.8 0.30936361818862
5159.1 0.31201617756538
5159.4 0.39275143100194
5159.6 0.26551590047536
5159.9 0.16761872513896
5160.2 0.23919116884173
5160.4 0.24860766642081
5160.7 0.17896831731104
5161.0 0.20171528671542
5161.2 0.35455893031825
5161.5 0.29828377922374
5161.8 0.20576933651593
5162.1 0.26849824928007
5162.3 0.44669594823212
5162.6 0.23686327557606
5162.9 0.27998740758497
5163.1 0.33575124787077
5163.4 0.31621903640352
5163.7 0.38129638181530
5163.9 0.37205360365897
5164.2 0.26608465911648
5164.5 0.27414674137634
5164.8 0.15242944591790
5165.0 0.17795506327263
5165.3 0.23391319542707
5165.6 0.30538332643604
5165.8 0.31556228012011
5166.1 0.42450927630140
5166.4 0.31441943341948
5166.6 0.38070263689376
5166.9 0.26389269673489
5167.2 0.35917803293751
5167.5 0.49773629728482
5167.7 0.38284980394133
5168.0 0.30852078812243
5168.3 0.42546416858191
5168.5 0.42893245282357
5168.8 0.28242731952617
5169.1 0.25279153113766
5169.4 0.32473367297155
5169.6 0.32213579252673
5169.9 0.41713529100832
5170.2 0.43298127551874
5170.4 0.39629673396948
5170.7 0.48582836758587
5171.0 0.33569465038417
5171.2 0.28212557149093
5171.5 0.43277376840296
5171.8 0.30136724458926
5172.1 0.56171176193478
5172.3 0.40142789460627
5172.6 0.32365499121562
5172.9 0.30648758917479
5173.1 0.25377307605437
5173.4 0.30534125349169
5173.7 0.32877901876093
5173.9 0.24442432490401
5174.2 0.39960201691969
5174.5 0.30787763578488
5174.8 0.19052966569686
5175.0 0.27761746051721
5175.3 0.32727364038813
5175.6 0.29052369319277
5175.8 0.31308280545775
5176.1 0.33071273974585
5176.4 0.34711990763849
5176.6 0.37896675835522
5176.9 0.22341019031004
5177.2 0.41362206359714
5177.4 0.30393248590516
5177.7 0.29808658922904
5178.0 0.29537349538428
5178.3 0.29332314286910
5178.5 0.35283049393480
5178.8 0.25857166593783
