lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.78541706825567
5140.2 0.90975637352452
5140.5 1.02582367264895
5140.7 0.79676190366492
5141.0 0.70457815776672
5141.3 0.48727493289129
5141.5 0.53686633150567
5141.8 0.72454239472921
5142.1 0.44261571494054
5142.4 0.43011922625410
5142.6 0.79893891038908
5142.9 0.63877699671176
5143.2 0.48220851951833
5143.4 0.34469885326248
5143.7 0.56057672422601
5144.0 0.64797282142576
5144.2 0.43863938648733
5144.5 0.41748924132650
5144.8 0.33035432453574
5145.1 0.24076094619084
5145.3 0.41030714108683
5145.6 0.53947543504297
5145.9 0.54340500161366
5146.1 0.42986718113265
5146.4 0.46692506699010
5146.7 0.39916904761466
5146.9 0.51157259791918
5147.2 0.57776916723515
5147.5 0.53601588600070
5147.8 0.50908491251911
5148.0 0.31202135663630
5148.3 0.52604866986695
5148.6 0.31089903993027
5148.8 0.33200895695082
5149.1 0.54144637497252
5149.4 0.46858599504208
5149.6 0.54573315820963
5149.9 0.35980929098720
5150.2 0.30297054025599
5150.4 0.41775447925624
5150.7 0.25499706547811
5151.0 0.39754632718188
5151.3 0.52105918857634
5151.5 0.32229755280636
5151.8 0.39597010034701
5152.1 0.34688916506520
5152.3 0.38591598442786
5152.6 0.47504846556694
5152.9 0.58845107480688
5153.1 0.34664341943381
5153.4 0.33205687265032
5153.7 0.18340681502469
5154.0 0.39189804881606
5154.2 0.35447192172518
5154.5 0.16887251408344
5154.8 0.17042069286986
5155.0 0.42249099434074
5155.3 0.42731716313995
5155.6 0.36161279202615
5155.9 0.40372648052401
5156.1 0.42135257291129
5156.4 0.41040688543290
5156.7 0.31048254884388
5156.9 0.35840410440849
5157.2 0.20744640257200
5157.5 0.48391380455480
5157.7 0.38772656107529
5158.0 0.49924038325467
5158.3 0.20299366298013
5158.6 0.27187056157109
5158.8 0.32740285741595
5159.1 0.43656910658579
5159.4 0.36403131274066
5159.6 0.39541573566437
5159.9 0.24735393805395
5160.2 0.24808485855075
5160.4 0.21026393017799
5160.7 0.26001001764571
5161.0 0.31569216980366
5161.2 0.38121679971702
5161.5 0.50022764606839
5161.8 0.50082705421079
5162.1 0.37189035400457
5162.3 0.30791740718382
5162.6 0.28744136780923
5162.9 0.42954815829233
5163.1 0.36616901747041
5163.4 0.51091925459881
5163.7 0.27219756320553
5163.9 0.48410575559192
5164.2 0.46526679969585
5164.5 0.42391438152822
5164.8 0.33460048985385
5165.0 0.40949593466312
5165.3 0.58139896834412
5165.6 0.32548351744076
5165.8 0.27200623051165
5166.1 0.39902004384155
5166.4 0.45998404735548
5166.6 0.33076308198482
5166.9 0.24820441513408
5167.2 0.30793003200456
5167.5 0.42793905495981
5167.7 0.39672087810480
5168.0 0.34057834957961
5168.3 0.41288003546164
5168.5 0.37519758319031
5168.8 0.42472508320957
5169.1 0.33897066394000
5169.4 0.47484459076125
5169.6 0.33673855868568
5169.9 0.24962464052230
5170.2 0.48516508947283
5170.4 0.27839071441713
5170.7 0.39440187082331
5171.0 0.44678823570284
5171.2 0.37472451526261
5171.5 0.31308445540781
5171.8 0.34765509432141
5172.1 0.12711983549617
5172.3 0.30060795430651
5172.6 0.36790719715913
5172.9 0.28994088660350
5173.1 0.44467539832928
5173.4 0.43127952684243
5173.7 0.37755967722818
5173.9 0.25948557341823
5174.2 0.34375139797287
5174.5 0.40658976257378
5174.8 0.32432480531348
5175.0 0.39137732406708
5175.3 0.48334841482834
5175.6 0.50226840943239
5175.8 0.19948892704559
5176.1 0.36140015097672
5176.4 0.43414149246181
5176.6 0.30457268886351
5176.9 0.44673949352612
5177.2 0.33699639214323
5177.4 0.38394313202114
5177.7 0.34734934140681
5178.0 0.37223447826293
5178.3 0.45538709688825
5178.5 0.36569342321516
5178.8 0.33445217445376
