lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 1.77917497265571
5140.2 3.13966620950904
5140.5 2.82061698571203
5140.7 2.77568896784009
5141.0 2.49362190521046
5141.3 2.25899854850892
5141.5 2.52708172059185
5141.8 2.45484630098482
5142.1 2.24451095667777
5142.4 2.16870495600394
5142.6 2.23181096667267
5142.9 2.04170451106215
5143.2 1.99508553833835
5143.4 1.95215787891446
5143.7 1.96639679140593
5144.0 2.37889317947316
5144.2 2.19100586892812
5144.5 2.35362182606941
5144.8 2.07403683381198
5145.1 2.11103783233650
5145.3 2.26026331320052
5145.6 2.10562900429362
5145.9 1.97590411613229
5146.1 2.12252101329362
5146.4 2.21242488235144
5146.7 2.15235466292254
5146.9 2.16842320307622
5147.2 2.00963253601116
5147.5 2.07046667008192
5147.8 2.15421907052911
5148.0 1.95682022581517
5148.3 1.97082281408333
5148.6 2.04803275260418
5148.8 1.87023568186095
5149.1 1.70301859678707
5149.4 1.87817456943148
5149.6 1.91469984474000
5149.9 1.87623896824058
5150.2 1.95008898418485
5150.4 1.88495016856545
5150.7 1.80046127771761
5151.0 1.90395189338596
5151.3 1.75678984594259
5151.5 1.85540817443395
5151.8 1.95292103632939
5152.1 1.87581905937295
5152.3 1.87811743733417
5152.6 1.68936851321982
5152.9 1.85241527343434
5153.1 1.81273749983307
5153.4 1.81989591459657
5153.7 1.77529807992100
5154.0 1.75724357008177
5154.2 1.82313875841189
5154.5 1.86282287503691
5154.8 1.84318140507557
5155.0 1.70997797035698
5155.3 1.69558687331853
5155.6 1.76919769413960
5155.9 1.67550348449745
5156.1 1.68649428164193
5156.4 1.60839383477065
5156.7 1.72542559802930
5156.9 1.76470178639161
5157.2 1.73838695195869
5157.5 1.62492450641464
5157.7 1.66431064063612
5158.0 1.62319841284454
5158.3 1.63851486548443
5158.6 1.63490079813058
5158.8 1.73701187709665
5159.1 1.76062298098886
5159.4 1.83998952489448
5159.6 1.73540658902116
5159.9 1.72825270989324
5160.2 1.70172034838857
5160.4 1.73227487370535
5160.7 1.82515066254706
5161.0 1.77108017204204
5161.2 1.74586002934810
5161.5 1.82005249188059
5161.8 1.90264884079731
5162.1 1.81080556770672
5162.3 1.76994800352894
5162.6 1.95295588257381
5162.9 1.95635722981667
5163.1 1.90571417411475
5163.4 1.83611339077164
5163.7 1.80555926181039
5163.9 1.91784442414242
5164.2 1.80873613984243
5164.5 1.93692605000651
5164.8 1.81241567657693
5165.0 1.81619777565142
5165.3 1.98533121189375
5165.6 1.93868677531427
5165.8 1.85587950800037
5166.1 1.87984097998290
5166.4 1.92235609371044
5166.6 1.83278686758832
5166.9 1.84440502759395
5167.2 1.83651508209509
5167.5 1.94515060412902
5167.7 1.86598683868401
5168.0 1.93229285085080
5168.3 1.98018712121802
5168.5 1.92953310651247
5168.8 2.01971076639370
5169.1 2.09174089236612
5169.4 1.99077168292225
5169.6 2.00532768781222
5169.9 2.01170091135841
5170.2 1.96556642231725
5170.4 1.85799297816748
5170.7 1.97057531349874
5171.0 1.97160438885267
5171.2 1.93934432507041
5171.5 1.89718721529984
5171.8 1.90900659114194
5172.1 1.87316206768331
5172.3 1.81147547857486
5172.6 1.80193969672442
5172.9 1.76617136713539
5173.1 1.86707344109404
5173.4 1.81621536166953
5173.7 1.81473270535389
5173.9 1.78878777229621
5174.2 1.72992087491207
5174.5 1.81749047482207
5174.8 1.74532513719865
5175.0 1.77400735010694
5175.3 1.66208907952795
5175.6 1.69337611682883
5175.8 1.69395201709550
5176.1 1.75718534998543
5176.4 1.77272812268825
5176.6 1.81853864491270
5176.9 1.76553433595693
5177.2 1.73499248971154
5177.4 1.86178495255659
5177.7 1.87795357897837
5178.0 1.76029803048940
5178.3 1.90815279670197
5178.5 1.86799615310477
5178.8 1.73532885197568
