lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.33706102551091
5142.4 0.70864456124388
5142.6 0.55602029090093
5142.9 0.62264698997912
5143.2 0.53978988993246
5143.4 0.56706565377243
5143.7 0.52974481840914
5144.0 0.57806174531732
5144.2 0.49545114977403
5144.5 0.54857691632251
5144.8 0.52829789441000
5145.1 0.40036453365155
5145.3 0.52924525161400
5145.6 0.50099214309518
5145.9 0.43130413597136
5146.1 0.50395328583297
5146.4 0.42304056344993
5146.7 0.51835063443590
5146.9 0.54021733084335
5147.2 0.38661851575344
5147.5 0.45196012122345
5147.8 0.46218421580273
5148.0 0.55425260514855
5148.3 0.48691149863263
5148.6 0.52174553668045
5148.8 0.47578475261600
5149.1 0.43107797080161
5149.4 0.48424051835920
5149.6 0.47657374027913
5149.9 0.37946370913278
5150.2 0.42540175875562
5150.4 0.45422115820193
5150.7 0.49398686356195
5151.0 0.42732310507983
5151.3 0.42395800453769
5151.5 0.34465527067349
5151.8 0.32665727034743
5152.1 0.34676769932644
5152.3 0.39312283703427
5152.6 0.32364056215916
5152.9 0.35484277601753
5153.1 0.50842189325031
5153.4 0.44835527597863
5153.7 0.32508422684426
5154.0 0.33721256402695
5154.2 0.37173800891940
5154.5 0.31185357387094
5154.8 0.35714602249216
5155.0 0.37048102645113
5155.3 0.30665405265995
5155.6 0.38923767654288
5155.9 0.47755864745842
5156.1 0.39607835925071
5156.4 0.35782789753108
5156.7 0.27155501844351
5156.9 0.34177415754056
5157.2 0.36422700578162
5157.5 0.24067890585236
5157.7 0.33006511820376
5158.0 0.42920563713030
5158.3 0.32694627573659
5158.6 0.39732717875215
5158.8 0.43533230459873
5159.1 0.44446572701063
5159.4 0.31845757123279
5159.6 0.38339545651187
5159.9 0.37002981766164
5160.2 0.38068698903060
5160.4 0.35837021831035
5160.7 0.30092351399398
5161.0 0.44532872447467
5161.2 0.39091571276234
5161.5 0.38936787823699
5161.8 0.40922422163062
5162.1 0.35779890206241
5162.3 0.44341971491879
5162.6 0.40856454720827
5162.9 0.41897090142821
5163.1 0.40953836166054
5163.4 0.39144929482090
5163.7 0.39375591350752
5163.9 0.39797117480664
5164.2 0.33178754106382
5164.5 0.33544467200412
5164.8 0.40306518975220
5165.0 0.50854838669559
5165.3 0.41220150743812
5165.6 0.41527328462927
5165.8 0.40314975673724
5166.1 0.36066365079279
5166.4 0.30653056449265
5166.6 0.45619907376180
5166.9 0.43343939042998
5167.2 0.36414425337355
5167.5 0.39994180543192
5167.7 0.43649117394774
5168.0 0.43700543348793
5168.3 0.34193271991169
5168.5 0.38717330159287
5168.8 0.45267150484078
5169.1 0.45794281100790
5169.4 0.39816062251896
5169.6 0.41215261808978
5169.9 0.47291890859198
5170.2 0.28835210503186
5170.4 0.35892989409876
5170.7 0.34958152595160
5171.0 0.38617172467446
5171.2 0.36171766823652
5171.5 0.37248286359702
5171.8 0.37137684926751
5172.1 0.32586418511196
5172.3 0.42165546852628
5172.6 0.35690426516685
5172.9 0.38977151618482
5173.1 0.50021209838865
5173.4 0.42097927661037
5173.7 0.33064929427628
5173.9 0.39399479320426
5174.2 0.29941586802430
5174.5 0.27628191628652
5174.8 0.31635493031884
5175.0 0.39589898781056
5175.3 0.42779500142516
5175.6 0.44558478781321
5175.8 0.31093349666564
5176.1 0.41220706965727
5176.4 0.42036906426430
5176.6 0.29500958826092
5176.9 0.39217965664477
5177.2 0.40223983056816
5177.4 0.29342956320663
5177.7 0.33167430982346
5178.0 0.35022878502906
5178.3 0.36713418312076
5178.5 0.42340332156852
5178.8 0.41167170251469
