lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.10347719275717
5140.2 0.11195623080387
5140.5 0.20490636519492
5140.7 1.56116078262925
5141.0 1.93425051647780
5141.3 1.76907406826566
5141.5 1.61028865867465
5141.8 1.59613798717648
5142.1 1.69529521934639
5142.4 1.72148957205404
5142.6 1.88004432719556
5142.9 1.50163376811839
5143.2 1.65167596532005
5143.4 1.55924795636716
5143.7 1.29469259169447
5144.0 1.42161759312147
5144.2 1.31704513739835
5144.5 1.33503321872754
5144.8 1.18004095699810
5145.1 1.23346361230749
5145.3 1.12097434071915
5145.6 1.08809292984510
5145.9 1.19347051001613
5146.1 1.17206736414486
5146.4 1.05400429665470
5146.7 1.07140779975940
5146.9 1.10955266450068
5147.2 1.08763125966778
5147.5 1.13260017668504
5147.8 1.06461352645892
5148.0 1.07475581762464
5148.3 0.98519355653197
5148.6 1.03397111493697
5148.8 0.89812009675224
5149.1 1.18585299954737
5149.4 1.06279440838412
5149.6 1.16468102685546
5149.9 0.97200064296834
5150.2 0.86232028341976
5150.4 0.93492253008577
5150.7 1.02144498031220
5151.0 1.12590559009428
5151.3 1.05206829215690
5151.5 0.99389603190805
5151.8 1.00491239644469
5152.1 0.96682787079115
5152.3 0.95372110728652
5152.6 0.90763224884182
5152.9 0.92823133840625
5153.1 0.98258202321209
5153.4 0.97372877341324
5153.7 0.96692396347301
5154.0 0.95949696010289
5154.2 0.89481139651919
5154.5 1.07098488367413
5154.8 0.69578482094985
5155.0 0.95760422257068
5155.3 0.93865720915237
5155.6 0.74937355842547
5155.9 0.81964514617583
5156.1 0.93776242368288
5156.4 0.84070177793274
5156.7 0.80070317482546
5156.9 0.80895749088974
5157.2 0.82562771276929
5157.5 0.88710915181876
5157.7 0.86080003415136
5158.0 0.78170237257186
5158.3 0.80392039017800
5158.6 0.90963252349702
5158.8 0.95044631038331
5159.1 0.88686384928627
5159.4 0.95637378402692
5159.6 0.86197168507595
5159.9 0.89680867924573
5160.2 0.91369502307202
5160.4 0.90144976727478
5160.7 0.92827036378033
5161.0 0.82467386238408
5161.2 0.83886133457138
5161.5 1.00214940231040
5161.8 1.11779379875826
5162.1 0.91416461078925
5162.3 0.92925761011823
5162.6 1.01332878261413
5162.9 0.97736601814183
5163.1 0.94570769254432
5163.4 0.99343814037323
5163.7 0.99062152968314
5163.9 1.01554717546416
5164.2 1.05323850205123
5164.5 1.05345714484697
5164.8 1.04315166185801
5165.0 0.98188510030094
5165.3 0.94038083018182
5165.6 1.11348395241511
5165.8 0.96171252448797
5166.1 0.92957252626066
5166.4 0.99039456043452
5166.6 1.08902009377605
5166.9 1.06984908896126
5167.2 0.97649861216598
5167.5 1.07136312140494
5167.7 1.08744537781014
5168.0 1.05188690291710
5168.3 1.12154979539040
5168.5 1.05281770838087
5168.8 0.95652176733305
5169.1 1.02558635912817
5169.4 1.07901920005788
5169.6 1.06523379392668
5169.9 1.17655461674725
5170.2 1.03204729150720
5170.4 0.95189686062280
5170.7 1.12440835640701
5171.0 1.01407007575994
5171.2 1.07012807391496
5171.5 1.03124081213897
5171.8 0.96180032518964
5172.1 1.11418989866952
5172.3 0.98386405886843
5172.6 1.15318105049867
5172.9 0.99578534728574
5173.1 0.94229194330457
5173.4 1.01121494497941
5173.7 0.98695842743910
5173.9 0.95531136032535
5174.2 0.94017780783527
5174.5 1.13065379300448
5174.8 1.17483068009222
5175.0 0.93954050826875
5175.3 0.95876804726284
5175.6 0.96166200013323
5175.8 0.96450931697497
5176.1 1.01934504333567
5176.4 0.89033914960391
5176.6 0.77637933003274
5176.9 0.90460685766879
5177.2 0.78044478264949
5177.4 0.92020994062644
5177.7 1.02595545603436
5178.0 0.91233629830330
5178.3 0.91697976305465
5178.5 0.95350811287575
5178.8 1.04133390479358
