lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.55242882183106
5140.2 0.83089916959917
5140.5 0.39169057979762
5140.7 0.16200334503965
5141.0 0.37066202381759
5141.3 0.49306845758040
5141.5 0.51178161859055
5141.8 0.09186738190968
5142.1 0.28844903473051
5142.4 0.00000000000000
5142.6 0.31181451283765
5142.9 0.22944666714764
5143.2 0.00903579130994
5143.4 0.17128091684813
5143.7 0.42770178143924
5144.0 0.26153008870108
5144.2 0.34188322996634
5144.5 0.37275639230181
5144.8 0.25832927777372
5145.1 0.33888812490153
5145.3 0.00000000000000
5145.6 0.00542725515838
5145.9 0.25410076125664
5146.1 0.29486799747650
5146.4 0.30165901262114
5146.7 0.15220430616308
5146.9 0.00000000000000
5147.2 0.29533923737624
5147.5 0.15056715139561
5147.8 0.00000000000000
5148.0 0.11164224806981
5148.3 0.34112304614428
5148.6 0.26049590677128
5148.8 0.27131303962951
5149.1 0.21602727241415
5149.4 0.24151382660102
5149.6 0.02811601829626
5149.9 0.26689886203735
5150.2 0.00000000000000
5150.4 0.24063850230068
5150.7 0.26831919454382
5151.0 0.24037994966905
5151.3 0.37594983961242
5151.5 0.24744417983591
5151.8 0.11444290783071
5152.1 0.08742401791965
5152.3 0.11852291164116
5152.6 0.11420675788572
5152.9 0.10824173641896
5153.1 0.00000000000000
5153.4 0.00000000000000
5153.7 0.03494339475522
5154.0 0.08914149941572
5154.2 0.00000000000000
5154.5 0.13783950172278
5154.8 0.09646307807962
5155.0 0.16030555431158
5155.3 0.19867430950191
5155.6 0.20348420860398
5155.9 0.20811386427139
5156.1 0.13214636973705
5156.4 0.44737534062686
5156.7 0.27314761011311
5156.9 0.00000000000000
5157.2 0.14862468108884
5157.5 0.11370504454407
5157.7 0.00000000000000
5158.0 0.32857587166935
5158.3 0.31336037360687
5158.6 0.16301039725947
5158.8 0.31556621073995
5159.1 0.04794545952085
5159.4 0.16816201667075
5159.6 0.43690912534632
5159.9 0.00000000000000
5160.2 0.52405689878327
5160.4 0.00000000000000
5160.7 0.17967590820130
5161.0 0.50392284425087
5161.2 0.20279130600046
5161.5 0.29886973547821
5161.8 0.40546328774427
5162.1 0.20951688414478
5162.3 0.12890647840014
5162.6 0.12845453904465
5162.9 0.23468721595930
5163.1 0.08967923426218
5163.4 0.00000000000000
5163.7 0.05804015726443
5163.9 0.00000000000000
5164.2 0.20926376384418
5164.5 0.25730741320559
5164.8 0.04260797882801
5165.0 0.00000000000000
5165.3 0.10184215700900
5165.6 0.22130895358796
5165.8 0.00000000000000
5166.1 0.39054622923231
5166.4 0.19999758314792
5166.6 0.20800307848099
5166.9 0.01162883780119
5167.2 0.06224287785553
5167.5 0.15456564508667
5167.7 0.21656237819905
5168.0 0.23614989752784
5168.3 0.17508829517836
5168.5 0.14781011907602
5168.8 0.19558224748277
5169.1 0.13423558658178
5169.4 0.00000000000000
5169.6 0.00000000000000
5169.9 0.00000000000000
5170.2 0.00000000000000
5170.4 0.00000000000000
5170.7 0.12445642694220
5171.0 0.13261547924566
5171.2 0.04917272688101
5171.5 0.12296868390658
5171.8 0.08463603474422
5172.1 0.28980409765530
5172.3 0.00000000000000
5172.6 0.17855537689157
5172.9 0.00000000000000
5173.1 0.21845070014666
5173.4 0.03124009467276
5173.7 0.08395260506355
5173.9 0.24140694035666
5174.2 0.13410771506678
5174.5 0.08884518004120
5174.8 0.13430060732767
5175.0 0.11945397189281
5175.3 0.17876816775233
5175.6 0.31190330269712
5175.8 0.42201061905505
5176.1 0.21182139892589
5176.4 0.42778335742443
5176.6 0.00000000000000
5176.9 0.00000000000000
5177.2 0.00000000000000
5177.4 0.31530764357801
5177.7 0.11940325380177
5178.0 0.02345647407296
5178.3 0.28670283811244
5178.5 0.02885051537407
5178.8 0.11508555980539
