lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.24838886621993
5140.2 0.28283223695349
5140.5 0.47210212737043
5140.7 0.41556564270426
5141.0 0.41775988303893
5141.3 0.26502399499185
5141.5 0.30555387843743
5141.8 0.39885060291992
5142.1 0.38997203677696
5142.4 0.43812036524414
5142.6 0.31510487857584
5142.9 0.17815423848928
5143.2 0.22660489209763
5143.4 0.18343749091124
5143.7 0.23196219834513
5144.0 0.35917927282080
5144.2 0.26322625644161
5144.5 0.15403886148706
5144.8 0.14061906670470
5145.1 0.18549955428354
5145.3 0.24545687892439
5145.6 0.16981313336516
5145.9 0.21019207384198
5146.1 0.10260758103248
5146.4 0.27935160428140
5146.7 0.33995893248706
5146.9 0.28345073346191
5147.2 0.06202167856914
5147.5 0.08952903025928
5147.8 0.15961531606595
5148.0 0.16666567849020
5148.3 0.16821194095438
5148.6 0.16241659401743
5148.8 0.15961734742619
5149.1 0.12687469897002
5149.4 0.16635468791228
5149.6 0.16704123362342
5149.9 0.16936275810281
5150.2 0.17622877364297
5150.4 0.17254856459685
5150.7 0.04227521788989
5151.0 0.08639234516826
5151.3 0.15238862939407
5151.5 0.13428497682697
5151.8 0.20566629035219
5152.1 0.18887042019983
5152.3 0.15031738107994
5152.6 0.15151149193145
5152.9 0.10595682676128
5153.1 0.14060696080291
5153.4 0.26788090596338
5153.7 0.25302686350020
5154.0 0.13668375661477
5154.2 0.19945032145207
5154.5 0.19652397109815
5154.8 0.17269688478602
5155.0 0.13179322880363
5155.3 0.18437250466794
5155.6 0.15580877114037
5155.9 0.18809584703166
5156.1 0.15092503870544
5156.4 0.18755922536272
5156.7 0.16567803096161
5156.9 0.05268921673311
5157.2 0.19733111016478
5157.5 0.21913171254493
5157.7 0.10770773402788
5158.0 0.15460989094975
5158.3 0.10691546299964
5158.6 0.16801505761760
5158.8 0.19542548712473
5159.1 0.21175769701653
5159.4 0.19159813153972
5159.6 0.11836221479460
5159.9 0.20722377792448
5160.2 0.18776042602707
5160.4 0.14797140625724
5160.7 0.14028346886070
5161.0 0.15021320024043
5161.2 0.15945271053883
5161.5 0.06297577582855
5161.8 0.20611514213470
5162.1 0.22893092546028
5162.3 0.30583392960488
5162.6 0.13689268106783
5162.9 0.16309977328766
5163.1 0.18585124840947
5163.4 0.15195793743410
5163.7 0.24628215833936
5163.9 0.18630155462727
5164.2 0.17731043304196
5164.5 0.15465301131925
5164.8 0.19965211607853
5165.0 0.20058639922291
5165.3 0.18796883840269
5165.6 0.23237706735948
5165.8 0.21252243157654
5166.1 0.22492032883742
5166.4 0.16693531410339
5166.6 0.27725160354776
5166.9 0.16059311257001
5167.2 0.15012423336504
5167.5 0.29051248696925
5167.7 0.15138224310815
5168.0 0.11675613946139
5168.3 0.16188364360606
5168.5 0.20471720368989
5168.8 0.15070440071339
5169.1 0.14331101518363
5169.4 0.14345254683800
5169.6 0.17627272753200
5169.9 0.16365373423611
5170.2 0.09353928402782
5170.4 0.14131899226639
5170.7 0.24926237371527
5171.0 0.19093407816346
5171.2 0.15229864494462
5171.5 0.19891420625558
5171.8 0.12410772418719
5172.1 0.26581069240956
5172.3 0.24647484081205
5172.6 0.17300699421493
5172.9 0.16531593015191
5173.1 0.18290706190009
5173.4 0.14723692199490
5173.7 0.18783347273578
5173.9 0.09004429791461
5174.2 0.10951547889742
5174.5 0.11924206657655
5174.8 0.18080760832749
5175.0 0.17712265571150
5175.3 0.15242247726890
5175.6 0.17128380920769
5175.8 0.22443715881130
5176.1 0.17591460656392
5176.4 0.12371910383387
5176.6 0.19806232475968
5176.9 0.20693914898378
5177.2 0.21803139140765
5177.4 0.22173691503116
5177.7 0.13765305579036
5178.0 0.15876792645907
5178.3 0.18522777109897
5178.5 0.16580986039124
5178.8 0.14364894592595
