lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.21592601629444
5140.2 0.18607310551402
5140.5 0.20530891496824
5140.7 0.25056678161368
5141.0 0.17382355676554
5141.3 0.12285563135128
5141.5 0.10657901282560
5141.8 0.19333889593220
5142.1 0.08951047492822
5142.4 0.20253796345187
5142.6 0.35536542913894
5142.9 0.23872275831556
5143.2 0.37841216128971
5143.4 0.26059999141237
5143.7 0.04974673417484
5144.0 0.11155305684382
5144.2 0.14422028101229
5144.5 0.15329031608811
5144.8 0.11469903443324
5145.1 0.09950844137320
5145.3 0.15985066365791
5145.6 0.18830642429683
5145.9 0.18171530803146
5146.1 0.25097395887329
5146.4 0.01388106083612
5146.7 0.19426040962661
5146.9 0.17640458882771
5147.2 0.10948252299502
5147.5 0.11294865813152
5147.8 0.06706868461104
5148.0 0.10744337717529
5148.3 0.06029510456144
5148.6 0.01431953309445
5148.8 0.08169000793346
5149.1 0.19042697848661
5149.4 0.07844639318436
5149.6 0.04819069334800
5149.9 0.11022833304501
5150.2 0.13123171747497
5150.4 0.11932514248902
5150.7 0.16205791766908
5151.0 0.15753417421299
5151.3 0.10930095395853
5151.5 0.08853256013593
5151.8 0.00000000000000
5152.1 0.12477799732143
5152.3 0.03191928250385
5152.6 0.00000000000000
5152.9 0.07796679289085
5153.1 0.18164276036013
5153.4 0.09065113923353
5153.7 0.04356649480876
5154.0 0.00685474171177
5154.2 0.04219649883805
5154.5 0.09262701476557
5154.8 0.17633379708934
5155.0 0.16429622406878
5155.3 0.14671122596195
5155.6 0.12346420807495
5155.9 0.04245965106137
5156.1 0.04306939340525
5156.4 0.05851845772994
5156.7 0.09990286957728
5156.9 0.27073255663070
5157.2 0.13197762247118
5157.5 0.01835638983165
5157.7 0.05819608660544
5158.0 0.03976643299204
5158.3 0.15308244316741
5158.6 0.19245464663062
5158.8 0.19695095891776
5159.1 0.13320266691502
5159.4 0.17244073652853
5159.6 0.14181894104901
5159.9 0.00000000000000
5160.2 0.16784246286630
5160.4 0.16562997237807
5160.7 0.06779932549513
5161.0 0.06456200044457
5161.2 0.00923823978991
5161.5 0.07270642947683
5161.8 0.16058386768762
5162.1 0.09636776721596
5162.3 0.14078868760824
5162.6 0.10592617271069
5162.9 0.00000000000000
5163.1 0.01609147206746
5163.4 0.00000000000000
5163.7 0.00000000000000
5163.9 0.01241063629068
5164.2 0.00000000000000
5164.5 0.11458503842674
5164.8 0.01534952968361
5165.0 0.06685145239484
5165.3 0.12298906322145
5165.6 0.05506076254357
5165.8 0.01823836843155
5166.1 0.17638633295517
5166.4 0.15518218671175
5166.6 0.05197811063556
5166.9 0.05565433404711
5167.2 0.03222602942713
5167.5 0.08001739314735
5167.7 0.12991380532198
5168.0 0.14321469535892
5168.3 0.19576403515778
5168.5 0.06748958471751
5168.8 0.04378383391623
5169.1 0.09971794990919
5169.4 0.15645611020467
5169.6 0.02666572091082
5169.9 0.07511759487300
5170.2 0.15788152716923
5170.4 0.08557323002304
5170.7 0.02726362080727
5171.0 0.00000000000000
5171.2 0.07141203452508
5171.5 0.14462446067645
5171.8 0.07277961031500
5172.1 0.11210038132272
5172.3 0.00824944709869
5172.6 0.04307016117527
5172.9 0.15876325099844
5173.1 0.11660363849242
5173.4 0.03465588379499
5173.7 0.08705393517747
5173.9 0.14330103990817
5174.2 0.02800068256760
5174.5 0.00000000000000
5174.8 0.06042881625182
5175.0 0.00063225276551
5175.3 0.11656100765441
5175.6 0.00698031964603
5175.8 0.09955989345272
5176.1 0.01531628773929
5176.4 0.05208983597360
5176.6 0.00000000000000
5176.9 0.10209429745766
5177.2 0.11470255360810
5177.4 0.00745441315879
5177.7 0.06408764565281
5178.0 0.07464233783748
5178.3 0.13993587225615
5178.5 0.12146813819927
5178.8 0.10385795842024
