lambda flux
5179.1 0.28319060587029
5179.3 0.13952071869354
5179.6 0.00000000000000
5179.9 0.16035508881019
5180.1 0.13768202427602
5180.4 0.16103851455782
5180.7 0.26602333697645
5181.0 0.22095583599597
5181.2 0.12276590512589
5181.5 0.11393192128538
5181.8 0.11130356047922
5182.0 0.10865407488592
5182.3 0.14931444313443
5182.6 0.18786643447442
5182.9 0.21195869990536
5183.1 0.22973980371218
5183.4 0.13586387312341
5183.7 0.19070091454886
5183.9 0.28794294800372
5184.2 0.16131876086827
5184.5 0.10408497544171
5184.7 0.07082354695840
5185.0 0.18926088602097
5185.3 0.12977236889681
5185.6 0.15980133967001
5185.8 0.13283314764429
5186.1 0.26132235294367
5186.4 0.06519555814190
5186.6 0.02701109243200
5186.9 0.07349561657438
5187.2 0.18684978575950
5187.4 0.24744481699539
5187.7 0.18767496548200
5188.0 0.07618577723784
5188.2 0.02723191696246
5188.5 0.14816852276322
5188.8 0.24251827601209
5189.1 0.21094788927928
5189.3 0.19823662582775
5189.6 0.17131063044052
5189.9 0.25928442167295
5190.1 0.14024954524380
5190.4 0.21726923155400
5190.7 0.30157281686718
5190.9 0.11806221911509
5191.2 0.18473120021371
5191.5 0.09350875834173
5191.8 0.14609609168298
5192.0 0.15717155179720
5192.3 0.14572346963022
5192.6 0.12588694191122
5192.8 0.31588858502399
5193.1 0.21365839199760
5193.4 0.06293464332124
5193.6 0.05847050067452
5193.9 0.08060941413258
5194.2 0.18659197585971
5194.5 0.15486522993439
5194.7 0.15229157427632
5195.0 0.32370892216105
5195.3 0.21842144399323
5195.5 0.08222657895647
5195.8 0.24354874461794
5196.1 0.14423714987024
5196.4 0.01887858503092
5196.6 0.21593816181975
5196.9 0.22436483077731
5197.2 0.08156956514214
5197.4 0.18626485953466
5197.7 0.11032839877549
5198.0 0.16369008225324
5198.2 0.11910792106229
5198.5 0.22585747500414
5198.8 0.23366804900641
5199.1 0.23344194516415
5199.3 0.17995275143049
5199.6 0.18637664409257
5199.9 0.17568327953232
5200.1 0.14547806008823
5200.4 0.13653960711760
5200.7 0.10535603632985
5200.9 0.23050269247766
5201.2 0.24924766605978
5201.5 0.13148781393630
5201.8 0.22282034317510
5202.0 0.27535753927071
5202.3 0.15387746632640
5202.6 0.07678281569479
5202.8 0.18478114813669
5203.1 0.18187354461460
5203.4 0.28737215184740
5203.6 0.21028601521676
5203.9 0.22562430069164
5204.2 0.21252762796343
5204.4 0.06369827811571
5204.7 0.20401299452200
5205.0 0.16900230667775
5205.3 0.11516441122519
5205.5 0.13013478749927
5205.8 0.14978030515962
5206.1 0.16478837530371
5206.3 0.17500773728956
5206.6 0.05588989855904
5206.9 0.02641714455969
5207.1 0.21140442884404
5207.4 0.31360115521734
5207.7 0.22524261530742
5208.0 0.16887633773628
5208.2 0.23830945441759
5208.5 0.20776414492826
5208.8 0.18296240352956
5209.0 0.20488172920023
5209.3 0.10884179050094
5209.6 0.23937571653502
5209.9 0.10957161567321
5210.1 0.05464112813322
5210.4 0.15435855604554
5210.7 0.07369279609462
5210.9 0.10905525299672
5211.2 0.13978502684748
5211.5 0.18342215745768
5211.7 0.21804147998919
5212.0 0.13420177522641
5212.3 0.11733097402318
5212.6 0.40546721021110
5212.8 0.35405723255801
5213.1 0.27981288918392
5213.4 0.15324208315362
5213.6 0.16027642169058
5213.9 0.12493459342374
5214.2 0.14944768092081
5214.4 0.08757205407294
5214.7 0.01655682506016
5215.0 0.12848996897106
5215.2 0.22890912245857
5215.5 0.25437745988884
5215.8 0.29356442750977
5216.1 0.14683340562653
5216.3 0.14939544481991
5216.6 0.00283760704210
5216.9 0.02899278307545
5217.1 0.19493108302707
5217.4 0.11568287961232
5217.7 0.13043204532866
5217.9 0.11252655733745
5218.2 0.09384802323703
5218.5 0.19497423474469
5218.8 0.13920803073072
5219.0 0.06755402163316
5219.3 0.14877687438917
5219.6 0.20437638309164
5219.8 0.16251930692644
5220.1 0.19968386857086
5220.4 0.23807362178169
5220.6 0.15516816878738
5220.9 0.17487184907606
5221.2 0.19518987378844
5221.5 0.20003118322839
5221.7 0.15560029230459
5222.0 0.16564558366983
5222.3 0.16897758969452
5222.5 0.12381796141825
5222.8 0.17901312217313
5223.1 0.15654975850618
5223.4 0.04913994163808
5223.6 0.08644488250605
5223.9 0.05404980862845
5224.2 0.06922177536153
5224.4 0.19086602299293
5224.7 0.26389177499047
5225.0 0.22869677036289
5225.2 0.27980156989267
5225.5 0.14051086563236
5225.8 0.10171130322909
5226.1 0.30254566361260
5226.3 0.08500222687923
5226.6 0.06375750256437
5226.9 0.18243827644829
5227.1 0.16362819116798
5227.4 0.10019142696718
5227.7 0.15391471334679
5227.9 0.26994303472808
5228.2 0.21154338036343
5228.5 0.20035362562641
5228.8 0.15675594344974
5229.0 0.08773613586530
5229.3 0.09892518214150
5229.6 0.18439186937634
5229.8 0.23941117144300
5230.1 0.16170447408829
5230.4 0.16763397594369
5230.6 0.16138373172656
5230.9 0.14816634572724
5231.2 0.18045630044734
5231.4 0.07695360633763
5231.7 0.10220400563384
5232.0 0.14686537186423
5232.3 0.22900974738534
5232.5 0.21490974533380
5232.8 0.16964149547009
5233.1 0.11092507105182
5233.3 0.24865014157187
5233.6 0.17966639923126
5233.9 0.28674563178553
5234.1 0.21164853039294
5234.4 0.20127455875227
5234.7 0.17880063705374
5235.0 0.07837560817834
5235.2 0.19315186343490
5235.5 0.10234252204127
5235.8 0.05499675416439
5236.0 0.18502821006377
5236.3 0.24249797213845
5236.6 0.23723404577979
5236.9 0.19236861087334
5237.1 0.14566317023338
5237.4 0.13363169373188
5237.7 0.08593799623443
5237.9 0.12420277595072
5238.2 0.21593371912507
5238.5 0.14735356179441
5238.7 0.19980958034402
5239.0 0.20861011405631
5239.3 0.18747290172399
5239.6 0.17659517864970
5239.8 0.25816589347967
5240.1 0.22288006515108
5240.4 0.29206810366225
5240.6 0.17662320725741
5240.9 0.24328797230211
5241.2 0.23173572727804
5241.4 0.15026437651112
5241.7 0.26166994225283
5242.0 0.09394867364349
5242.2 0.11754961497355
5242.5 0.09277433907130
5242.8 0.21636693028183
5243.1 0.09118776775115
5243.3 0.13522106678910
5243.6 0.14967567142684
5243.9 0.07937762856925
5244.1 0.08525977811943
5244.4 0.06600224842364
5244.7 0.01055772317586
5244.9 0.09761834040587
5245.2 0.14548442523482
5245.5 0.10652917847560
5245.8 0.15079919618159
5246.0 0.23980532846453
5246.3 0.14520052250453
5246.6 0.08786291540161
5246.8 0.22427585273775
5247.1 0.20779622451305
5247.4 0.15160989378829
5247.6 0.25205712382400
5247.9 0.10388956219877
5248.2 0.07655852326836
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.08227284701955
5249.3 0.07347362360198
5249.5 0.17350966438994
5249.8 0.18496098088070
5250.1 0.06606274912520
5250.4 0.18087889351856
5250.6 0.19637861080536
5250.9 0.01262880630626
5251.2 0.05183802977980
5251.4 0.08304978732904
5251.7 0.26052748010490
5252.0 0.19003132442626
5252.2 0.12632006939472
5252.5 0.17342315894880
5252.8 0.16412598885637
5253.1 0.16771871091322
5253.3 0.17360865411808
5253.6 0.16060869947628
5253.9 0.20303885437061
5254.1 0.24098522306264
5254.4 0.21094922487031
5254.7 0.13982804298706
5254.9 0.06374468810398
5255.2 0.12836966919475
5255.5 0.13126489226129
5255.8 0.03223726021227
5256.0 0.18821703305823
5256.3 0.07734055161496
5256.6 0.18032509574606
5256.8 0.24281836019684
5257.1 0.16600383188078
5257.4 0.20749962050699
5257.6 0.12269803883899
5257.9 0.08152456764598
5258.2 0.23082645785588
5258.4 0.14185714252666
5258.7 0.17114947946794
5259.0 0.10295088986357
5259.3 0.00000000000000
5259.5 0.05047005180886
5259.8 0.18348762914682
5260.1 0.15607088935317
5260.3 0.18681138766561
5260.6 0.09158388545231
5260.9 0.15817678082273
5261.1 0.16006015591106
5261.4 0.18147934380097
5261.7 0.13239078939515
5262.0 0.11166911502035
5262.2 0.14021875498876
5262.5 0.21919803267442
5262.8 0.21158719104209
5263.0 0.10232282146658
5263.3 0.19530802535380
5263.6 0.28227722620724
5263.9 0.18808606778986
5264.1 0.19933976143779
5264.4 0.20564765471925
5264.7 0.24457831173871
5264.9 0.20527227956547
5265.2 0.16679527445694
5265.5 0.10427135565000
5265.7 0.19072222464172
5266.0 0.12863488086565
5266.3 0.10494550931537
5266.6 0.15694176380667
5266.8 0.05836343425040
5267.1 0.07233544482393
5267.4 0.17062665540651
5267.6 0.17449466582452
5267.9 0.16206654296918
5268.2 0.07151130813266
5268.4 0.28421613122507
5268.7 0.24060121092767
5269.0 0.07862304588056
5269.2 0.15267538163637
5269.5 0.18723396188693
5269.8 0.12865250626622
5270.1 0.14935913887091
5270.3 0.09375898124319
5270.6 0.14710540891976
5270.9 0.08476615931589
5271.1 0.09970553225794
5271.4 0.05982305885191
5271.7 0.07916297852135
5271.9 0.11815108010041
5272.2 0.08145803889204
5272.5 0.20768995288185
5272.8 0.19333280602471
5273.0 0.17130240452721
5273.3 0.19772240876182
5273.6 0.07111458477026
5273.8 0.16054973902834
5274.1 0.09500338888626
5274.4 0.08842769640986
5274.6 0.10907845050955
5274.9 0.22901205487296
5275.2 0.14989140235658
5275.5 0.04482226412389
5275.7 0.23043117718874
5276.0 0.23060294744304
5276.3 0.16884979132416
5276.5 0.03322138627919
5276.8 0.14207476526619
5277.1 0.28353128872882
5277.4 0.15755774537292
5277.6 0.13753802027181
5277.9 0.19184680020430
5278.2 0.07014997563186
5278.4 0.20435543136872
5278.7 0.12695390443034
5279.0 0.18507574166007
5279.2 0.17731678205023
5279.5 0.15234842287284
5279.8 0.15806769091048
5280.1 0.18238279796456
5280.3 0.00395907075520
5280.6 0.10547119269831
5280.9 0.20183720939882
5281.1 0.07473699417032
5281.4 0.14438311834191
5281.7 0.16529698800200
5281.9 0.12065792307905
5282.2 0.16219984872062
5282.5 0.15251160174614
5282.8 0.13263240531649
5283.0 0.09214200056570
5283.3 0.09292938219783
5283.6 0.12788622578736
5283.8 0.10577863693321
5284.1 0.11585629946424
5284.4 0.08423635391158
5284.6 0.02906303323363
5284.9 0.07850795232267
5285.2 0.00609946623528
5285.4 0.19954705983772
5285.7 0.15640862189776
5286.0 0.18002624255914
5286.3 0.08704996856248
5286.5 0.18757839418983
5286.8 0.21635648102096
5287.1 0.17885942927747
5287.3 0.00000000000000
5287.6 0.11855317296801
5287.9 0.12906130617896
5288.1 0.05894230636596
5288.4 0.00112376244392
5288.7 0.07988110802405
5289.0 0.16245031502739
5289.2 0.02744171444053
5289.5 0.31376389960968
5289.8 0.28740408743401
5290.0 0.14737331401708
5290.3 0.02551446001997
5290.6 0.09017476746348
5290.9 0.11958835089979
5291.1 0.11677471424689
5291.4 0.23945299413698
5291.7 0.31645680654892
5291.9 0.21543206895153
5292.2 0.08269896249716
5292.5 0.11619968686459
5292.7 0.17842777170940
5293.0 0.15934094019536
5293.3 0.13154232902471
5293.6 0.14131970140229
5293.8 0.15640782358114
5294.1 0.08838393394315
5294.4 0.18464505256963
5294.6 0.19247029856787
5294.9 0.15931206632823
5295.2 0.17598391864212
5295.4 0.16962009910432
5295.7 0.22776059017256
5296.0 0.19409963831934
5296.2 0.18351150295507
5296.5 0.18757228788725
5296.8 0.15808425987028
5297.1 0.11335814549856
5297.3 0.03617325760763
5297.6 0.26737211981576
5297.9 0.15365666103209
5298.1 0.12790065989127
5298.4 0.11052492609566
5298.7 0.18860191685478
5298.9 0.14101018326846
5299.2 0.24385672447494
5299.5 0.27807897696415
5299.8 0.14408184913127
5300.0 0.20596150156275
5300.3 0.23652307624347
5300.6 0.10141053141027
5300.8 0.16038495503704
5301.1 0.03136448649197
5301.4 0.10644200809883
5301.6 0.20128022440808
5301.9 0.26143093237017
5302.2 0.07381446096636
5302.5 0.17354571150689
5302.7 0.14642024549297
5303.0 0.12140085903424
5303.3 0.18773539168869
5303.5 0.23492205153970
5303.8 0.24262658936638
5304.1 0.16481380030160
5304.4 0.10676829903392
5304.6 0.16870298509989
5304.9 0.27007479813564
5305.2 0.20704660355947
5305.4 0.09735952981248
5305.7 0.11210961070520
5306.0 0.22151911511173
5306.2 0.15244581468651
5306.5 0.06417205363956
5306.8 0.21820993255023
5307.1 0.18080714843286
5307.3 0.04028736323285
5307.6 0.23708418939566
5307.9 0.15500968128087
5308.1 0.22387442712059
5308.4 0.18095257779671
5308.7 0.22272850010971
5308.9 0.10494894099721
5309.2 0.21233382505310
5309.5 0.21672050028228
5309.8 0.03191364367228
5310.0 0.17311053384832
5310.3 0.18500139048173
5310.6 0.13994313157886
5310.8 0.14045655465240
5311.1 0.22786645135434
5311.4 0.17796802589927
5311.6 0.09364544312711
5311.9 0.15780935812762
5312.2 0.24873758897018
5312.4 0.17352924473699
5312.7 0.18512413182378
5313.0 0.24353300679616
5313.3 0.07002658027782
5313.5 0.17108475829104
5313.8 0.16978420891159
5314.1 0.04933890463879
5314.3 0.07821069955904
5314.6 0.23029851926119
5314.9 0.33737424259320
5315.1 0.24271395586452
5315.4 0.07303725517505
5315.7 0.06757881366747
5316.0 0.24682970873608
5316.2 0.31189795546810
5316.5 0.27656462002466
5316.8 0.26504440020323
5317.0 0.21063264145591
5317.3 0.17866006114047
5317.6 0.14206446574577
5317.9 0.19860106646405
5318.1 0.17495991275809
5318.4 0.15769963531475
5318.7 0.20397066510699
5318.9 0.16370043821922
5319.2 0.01447519863335
5319.5 0.05373324581086
5319.7 0.05498877607510
5320.0 0.18534128385500
5320.3 0.08209543675127
5320.6 0.16717853630623
5320.8 0.18582382177453
5321.1 0.11631695047614
5321.4 0.21308062076631
5321.6 0.11220902899229
5321.9 0.20012376053863
5322.2 0.15695707384905
5322.4 0.19166944756425
5322.7 0.20144872847006
5323.0 0.08112604687651
5323.2 0.12488470622567
5323.5 0.13901966087474
5323.8 0.32340625890160
5324.1 0.19956420620368
5324.3 0.20147147121953
5324.6 0.11979854128988
5324.9 0.22627275794537
5325.1 0.09527741347605
5325.4 0.14324788397911
5325.7 0.06942254720703
5325.9 0.06252532921799
5326.2 0.04451294575504
5326.5 0.21119853766582
5326.8 0.21989486216130
5327.0 0.11961964185068
5327.3 0.14290296407319
5327.6 0.15329897616923
5327.8 0.15180405111891
5328.1 0.13231924156309
5328.4 0.14295825116477
5328.6 0.25010275577275
5328.9 0.11876397630389
5329.2 0.11498468791307
5329.5 0.19065397444440
5329.7 0.09791722057756
5330.0 0.13156256492417
5330.3 0.24584687315128
5330.5 0.19297540414163
5330.8 0.17032240930728
5331.1 0.18436280600108
5331.4 0.21639197957634
5331.6 0.25558328480945
5331.9 0.19975853604114
5332.2 0.21401743028478
5332.4 0.22313158693792
5332.7 0.17063458259862
5333.0 0.22892985343453
5333.2 0.22625522439181
5333.5 0.09550422825740
5333.8 0.10137986298049
5334.1 0.21378788385764
5334.3 0.20328945163253
5334.6 0.10801575842937
5334.9 0.08128744353517
5335.1 0.14993149430402
5335.4 0.16218584075580
5335.7 0.26954357558221
5335.9 0.16776888465308
5336.2 0.23416677841874
5336.5 0.34005257950302
5336.8 0.27858134836746
5337.0 0.37137577128417
5337.3 0.10819671224684
5337.6 0.17589639564689
5337.8 0.22175755592138
5338.1 0.23767269377208
5338.4 0.15018152575258
5338.6 0.18173461125723
5338.9 0.11071714142287
5339.2 0.26295706688538
5339.4 0.16477560688141
5339.7 0.13206693011351
5340.0 0.10612504117822
5340.3 0.22485341074512
5340.5 0.21102086590626
5340.8 0.14332326333127
5341.1 0.16006346985916
5341.3 0.14938114779044
5341.6 0.09024881484443
5341.9 0.17987699303943
5342.1 0.15022031325162
5342.4 0.25746385381700
5342.7 0.14432205329733
5343.0 0.15979261353130
5343.2 0.23828123456343
5343.5 0.13269277040810
5343.8 0.14574102754209
5344.0 0.11926682610646
5344.3 0.13823384039552
5344.6 0.06960763850624
5344.9 0.10712687127009
5345.1 0.18361251018112
5345.4 0.13849959126690
5345.7 0.18547121917259
5345.9 0.14003499036093
5346.2 0.15423760776829
5346.5 0.12777240066644
5346.7 0.11899189948350
5347.0 0.10460696756271
5347.3 0.12831438338927
5347.6 0.23707832946467
5347.8 0.13272519248653
5348.1 0.06859262268291
5348.4 0.09691588922124
5348.6 0.16498457715794
5348.9 0.18076530210916
5349.2 0.14833058086356
5349.4 0.16059910926469
5349.7 0.09729038933928
5350.0 0.14835405745681
5350.2 0.24241031227979
